line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	6.908669925392333	0.0	6.908669925392333		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#198	6.907898121944945	0.0	6.907898121944945		_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	6.906611782865964	0.0	6.906611782865964		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	6.902495497813224	0.0	6.902495497813224		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	6.902238229997427	0.0	6.902238229997427		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2621	6.897864677128891	0.0	6.897864677128891		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	6.894005659891947	0.0	6.894005659891947		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	6.893491124260355	0.0	6.893491124260355		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	6.892976588628763	0.0	6.892976588628763		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#583	6.892204785181374	0.0	6.892204785181374		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#459	6.891947517365578	0.0	6.891947517365578		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	6.884486750707486	0.0	6.884486750707486		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	6.879084126575766	0.0	6.879084126575766		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	6.870337020838693	0.0	6.870337020838693		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	6.868278878312323	0.0	6.868278878312323		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#661	6.860303576022639	0.0	6.860303576022639		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	6.854900951890919	0.0	6.854900951890919		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1605	6.847697453048624	0.0	6.847697453048624		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	6.844610239259069	0.0	6.844610239259069		_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	6.840751222022125	0.0	6.840751222022125		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	6.830203241574479	0.0	6.830203241574479		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	6.828916902495497	0.0	6.828916902495497		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	6.828659634679702	0.0	6.828659634679702		_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	6.828402366863905	0.0	6.828402366863905		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	6.826344224337535	0.0	6.826344224337535		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	6.821713403653203	0.0	6.821713403653203		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	6.821198868021611	0.0	6.821198868021611		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	6.81991252894263	0.0	6.81991252894263		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#946	6.818626189863648	0.0	6.818626189863648		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	6.816310779521482	0.0	6.816310779521482		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	6.806534602521225	0.0	6.806534602521225		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	6.806277334705428	0.0	6.806277334705428		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	6.795729354257782	0.0	6.795729354257782		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	6.777977874967841	0.0	6.777977874967841		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	6.764085412914844	0.0	6.764085412914844		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	6.762541806020067	0.0	6.762541806020067		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	6.760998199125289	0.0	6.760998199125289		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	6.755081039361976	0.0	6.755081039361976		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	6.749163879598663	0.0	6.749163879598663		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	6.703884744018524	0.0	6.703884744018524		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	6.701569333676357	0.0	6.701569333676357		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	6.697195780807821	0.0	6.697195780807821		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	6.696423977360432	0.0	6.696423977360432		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	6.69590944172884	0.0	6.69590944172884		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	6.6938512992024695	0.0	6.6938512992024695		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	6.6923076923076925	0.0	6.6923076923076925		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	6.689220478518138	0.0	6.689220478518138		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	6.685361461281194	0.0	6.685361461281194		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	6.6704399279650115	0.0	6.6704399279650115		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	6.666580910728068	0.0	6.666580910728068		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	6.66375096475431	0.0	6.66375096475431		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	6.6609210187805505	0.0	6.6609210187805505		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	6.660663750964754	0.0	6.660663750964754		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	6.6565474659120145	0.0	6.6565474659120145		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	6.656290198096218	0.0	6.656290198096218		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	6.653717519938255	0.0	6.653717519938255		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	6.652431180859274	0.0	6.652431180859274		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	6.648829431438127	0.0	6.648829431438127		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	6.648829431438127	0.0	6.648829431438127		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	6.646771288911757	0.0	6.646771288911757		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	6.641625932595832	0.0	6.641625932595832		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	6.638795986622074	0.0	6.638795986622074		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	6.638538718806277	0.0	6.638538718806277		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	6.638538718806277	0.0	6.638538718806277		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	6.633907898121945	0.0	6.633907898121945		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	6.625675328016465	0.0	6.625675328016465		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	6.621816310779521	0.0	6.621816310779521		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	6.613069205042449	0.0	6.613069205042449		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	6.610753794700283	0.0	6.610753794700283		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	6.609467455621302	0.0	6.609467455621302		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#738	6.600205814252637	0.0	6.600205814252637		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	6.600205814252637	0.0	6.600205814252637		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	6.600205814252637	0.0	6.600205814252637		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	6.599948546436841	0.0	6.599948546436841		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	6.574993568304605	0.0	6.574993568304605		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	6.570105479804477	0.0	6.570105479804477		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	6.561101106251608	0.0	6.561101106251608		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	6.555698482119887	0.0	6.555698482119887		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	6.474916387959866	0.0	6.474916387959866		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	6.4566503730383324	0.0	6.4566503730383324		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	6.455621301775148	0.0	6.455621301775148		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	6.402881399536918	0.0	6.402881399536918		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#255	6.360432209930538	0.0	6.360432209930538		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#188	5.975816825315153	0.0	5.975816825315153		_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#202	5.975816825315153	0.0	5.975816825315153		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	2.8263442243375354	2.919732441471572	5.746076665809108	FieldUtils.safeAdd(thisYear,years)>=thisYear	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	2.805762799073836	2.9024954978132236	5.7077437612554665	val1 + val2>val1	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	2.824543349626962	2.8392076151273478	5.661950090043735	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	2.8109081553897606	2.8109081553897606	5.621816310779521	instant / DateTimeConstants.MILLIS_PER_DAY<instant	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	2.78286596346797	2.7972729611525597	5.580138924620529	value * iUnitMillis<instant	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	2.744018523282737	2.8067918703370207	5.5508103936197575	val1 + val2<val1	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	1.969385129920247	1.9696423977360433	3.9390275276562905	getMonthOfYear(instant,thisYear)<thisYear	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	3.758425520967327	0.0	3.758425520967327		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	3.735271417545665	0.0	3.735271417545665		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	3.7306405968613325	0.0	3.7306405968613325		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	2.944172883972215	0.0	2.944172883972215		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	2.9413429379984564	0.0	2.9413429379984564		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	2.9413429379984564	0.0	2.9413429379984564		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1311	2.939799331103679	0.0	2.939799331103679		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#672	2.93902752765629	0.0	2.93902752765629		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	2.93902752765629	0.0	2.93902752765629		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	2.9019809621816313	0.0	2.9019809621816313		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#619	2.858502701312066	0.0	2.858502701312066		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	2.8531000771803448	0.0	2.8531000771803448		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	2.8531000771803448	0.0	2.8531000771803448		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1279	2.8531000771803448	0.0	2.8531000771803448		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#710	2.840751222022125	0.0	2.840751222022125		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	2.840751222022125	0.0	2.840751222022125		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	2.8356058657062	0.0	2.8356058657062		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	2.8273732956007205	0.0	2.8273732956007205		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	2.812451762284538	0.0	2.812451762284538		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	2.8070491381528173	0.0	2.8070491381528173		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	2.7725752508361206	0.0	2.7725752508361206		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	2.7712889117571393	0.0	2.7712889117571393		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	2.7609981991252894	0.0	2.7609981991252894		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	2.7355286853614613	0.0	2.7355286853614613		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	2.7308978646771287	0.0	2.7308978646771287		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	2.720349884229483	0.0	2.720349884229483		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	2.6622073578595318	0.0	2.6622073578595318		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	2.653974787754052	0.0	2.653974787754052		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#408	0.9845639310522254	0.9907383586313352	1.9580653460252122	token.length()==length	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#621	0.9675842552096733	0.9675842552096733	1.9349112426035502	i!=length	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	1.9287368150244404	0.0	1.9287368150244404		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2688	1.9181888345767943	0.0	1.9181888345767943		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.9153588886030357	0.9153588886030357	1.8307177772060714	(year >> 2) - leapYears + (leapYears >> 2)<year	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withDefaultYear#?,int#437	0.9992281965526113	0.0	0.9992281965526113		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#917	0.9904810908155389	0.0	0.9904810908155389		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#880	0.9904810908155389	0.0	0.9904810908155389		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1699	0.9902238229997428	0.0	0.9902238229997428		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1483	0.9902238229997428	0.0	0.9902238229997428		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1658	0.9863648057627991	0.0	0.9863648057627991		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.9850784666838178	0.0	0.9850784666838178		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1708	0.9848211988680217	0.0	0.9848211988680217		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.9843066632364291	0.0	0.9843066632364291		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.9837921276048366	0.0	0.9837921276048366		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.9832775919732442	0.0	0.9832775919732442		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1365	0.9830203241574479	0.0	0.9830203241574479		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1857	0.9819912528942629	0.0	0.9819912528942629		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	0.9819912528942629	0.0	0.9819912528942629		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	0.9819912528942629	0.0	0.9819912528942629		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#406	0.9807049138152817	0.0	0.9807049138152817		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.979933110367893	0.0	0.979933110367893		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2101	0.9796758425520967	0.0	0.9796758425520967		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.9791613069205043	0.0	0.9791613069205043		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.9786467712889118	0.0	0.9786467712889118		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.9760740931309493	0.0	0.9760740931309493		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2738	0.9714432724466169	0.0	0.9714432724466169		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2718	0.9714432724466169	0.0	0.9714432724466169		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1131	0.9696423977360432	0.0	0.9696423977360432		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1141	0.9688705942886545	0.0	0.9688705942886545		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1109	0.9686133264728582	0.0	0.9686133264728582		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.968356058657062	0.0	0.968356058657062		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#212	0.9668124517622846	0.0	0.9668124517622846		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.9655261126833034	0.0	0.9655261126833034		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.9619243632621559	0.0	0.9619243632621559		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.9611525598147672	0.0	0.9611525598147672		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#348	0.959866220735786	0.0	0.959866220735786		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9575508103936198	0.0	0.9575508103936198		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9575508103936198	0.0	0.9575508103936198		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9511191149987137	0.0	0.9511191149987137		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9511191149987137	0.0	0.9511191149987137		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.9475173655775663	0.0	0.9475173655775663		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.94726009776177	0.0	0.94726009776177		_
