line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#165	0.4472135954999579	0.4472135954999579	0.4333637710018118	!(expectedName != null && expectedName.firstNode != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#329	0.3333333333333333	0.35355339059327373	0.3220659395022558	!(provided != null)	GT
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#177	0.02474610820719749	0.3779644730092272	0.3072967307431603	(p1.error.description.compareTo(p2.error.description))> 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#222	0.19245008972987526	0.19245008972987526	0.17034471019428105	"require".equals(methodName)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#191	0.11867816581938533	0.11867816581938533	0.11851275869505985	!(sanityCheck)	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2440	0.10153461651336192	0.11867816581938533	0.11524945595818065	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#251	0.11043152607484653	0.11180339887498948	0.1115290243149609	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddToSymbolTable#?,Node#1212	0.10206207261596577	0.10314212462587934	0.10292611422389662	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddStringNodeToSymbolTable#?,Node#1172	0.10314212462587934	0.10314212462587934	0.10292611422389662	preprocessorSymbolTable == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyIsLast#?,NodeTraversal,Node,Node#806	0.10101525445522107	0.10101525445522107	0.10101525445522107	!(arg.getNext() != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyOfType#?,NodeTraversal,Node,Node,int#793	0.10101525445522107	0.10101525445522107	0.1009129598693611	!(arg.getType() != desiredType)	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1088	0.10050378152592121	0.10050378152592121	0.10050378152592121	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyNotNull#?,NodeTraversal,Node,Node#779	0.10050378152592121	0.10050378152592121	0.10050378152592121	!(arg == null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.02458108230429969	0.08333333333333333	0.0715828831275266	(charno)== 0	_
