line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.ArrayRealVector#double#getLInfNorm#?#721	1.0	1.0	2.0	Math.max(max,Math.abs(a))>a	GT
org.apache.commons.math.linear.ArrayRealVector#double#getL1Norm#?#711	1.0	1.0	2.0	Math.abs(a)==a	_
org.apache.commons.math.linear.AbstractRealVector#double#getL1Norm#?#225	1.0	1.0	2.0	!(it.hasNext() && (e=it.next()) != null)	_
org.apache.commons.math.linear.AbstractRealVector#double#getNorm#?#213	1.0	1.0	2.0	it.hasNext() && (e=it.next()) != null	_
org.apache.commons.math.linear.OpenMapRealVector#double#getLInfNorm#?#501	1.0	1.0	2.0	!(iter.hasNext())	GT
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[],double#132	0.9970457902511078	0.9985228951255539	1.9955686853766617	!(!isDefaultValue(value))	_
org.apache.commons.math.linear.ArrayRealVector#double#getNorm#?#701	0.9945839487936977	0.9975381585425899	1.9921221073362876	a * a==a	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#double#value#?#554	0.9931068439192516	0.9931068439192516	1.9862136878385033	!(referenceCount != count)	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#587	0.9931068439192516	0.9931068439192516	1.9862136878385033	!(current < 0)	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#418	0.9763663220088626	0.9896602658788775	1.96602658788774	missingEntries>=value	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#279	0.9763663220088626	0.9773510585918267	1.9537173806006893	hashOf(key)==key	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#165	0.9763663220088626	0.9763663220088626	1.9522402757262434	powerOfTwo == capacity	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#hashOf#?,int#485	0.9753815854258986	0.9763663220088626	1.9517479074347612	key ^ ((key >>> 20) ^ (key >>> 12))==key	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#133	0.9753815854258986	0.9758739537173806	1.951255539143279	capacity - 1>expectedSize	_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapSparseIterator#boolean#hasNext#?#870	0.999507631708518	0.0	0.999507631708518		_
org.apache.commons.math.linear.OpenMapRealVector#java.util.Iterator<Entry>#sparseIterator#?#809	0.999507631708518	0.0	0.999507631708518		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapSparseIterator#Entry#next#?#875	0.999507631708518	0.0	0.999507631708518		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapEntry#?#OpenMapEntry#?,Iterator#826	0.999507631708518	0.0	0.999507631708518		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapSparseIterator#?#OpenMapSparseIterator#?#865	0.999507631708518	0.0	0.999507631708518		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapEntry#double#getValue#?#832	0.999507631708518	0.0	0.999507631708518		_
org.apache.commons.math.linear.OpenMapRealVector#boolean#isDefaultValue#?,double#205	0.9970457902511078	0.0	0.9970457902511078		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[]#117	0.9970457902511078	0.0	0.9970457902511078		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#boolean#hasNext#?#525	0.9931068439192516	0.0	0.9931068439192516		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#Iterator#iterator#?#248	0.9926144756277696	0.0	0.9926144756277696		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#511	0.9926144756277696	0.0	0.9926144756277696		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,double#110	0.983751846381093	0.0	0.983751846381093		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int#266	0.9763663220088626	0.0	0.9763663220088626		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#shouldGrowTable#?#476	0.9763663220088626	0.0	0.9763663220088626		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#83	0.9492860659773511	0.0	0.9492860659773511		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	-0.0103397341211226	0.0	-0.0103397341211226		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	-0.0103397341211226	0.0	-0.0103397341211226		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	-0.011324470704086657	0.0	-0.011324470704086657		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#122	-0.015263417035942885	0.0	-0.015263417035942885		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	-0.03151157065484983	0.0	-0.03151157065484983		_
