line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,double,double,int#128	0.9989027066569129	0.9989027066569129	0.9989027066569129	this.maximalOrder <= maximalOrder	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#294	0.9952623906705539	0.9992682034394438	0.9981772992872173	nbPoints > signChangeIndex	GT
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.9912885662431942	0.9978078187796858	0.9965039682723875	(x0)<= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.9558977948897445	0.9820208558072636	0.9767962436237598	(searchMin)< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#122	0.9708496267330252	0.9732715609408411	0.972787174099278	(searchStart)> 0	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.9945375091041515	0.9945375091041515	0.9668525778162366	++count > maximalCount	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.9622973925299507	0.9622973925299507	0.9622973925299507	(relativeAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.9606049947238833	0.9606049947238833	0.9606049947238833	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.9602672292545711	0.9602672292545711	0.9602672292545711	(absoluteAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.9555633310006998	0.9579095054366888	0.957440270549491	(function.value(point))< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.9558977948897445	0.9562324929971989	0.9561655533757081	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#178	0.9552291010842953	0.9562324929971989	0.9560318146146182	searchStart >= min	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.9528960223307746	0.9562324929971989	0.955565198863914	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#282	0.9499130434782609	0.9542278127183788	0.9533648588703552	xInt <= yInt	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.9499130434782609	0.9515679442508711	0.9512369640963492	!(lower >= upper)	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.881536475145255	0.9085163007318696	0.9031203356145467	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.8781350482315112	0.8812520167796063	0.8806286230699872	(a)> 0	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.8588050314465409	0.8764441591784339	0.8729163336320552	o instanceof Object[]	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.8484001242621932	0.8484001242621932	0.8484001242621932	maximalCount == max	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.8442040185471407	0.8442040185471407	0.8442040185471407	maximalCount <= max	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#257	0.8206129807692308	0.8211064341551414	0.8210077434779594	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.7461748633879782	0.7554633471645921	0.7536056504092694	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,double,AllowedSolution#394	0.9996339677891655	0.0	0.19992679355783305	(super.solve(maxEval,f,min,max,startValue))== 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.9992682034394438	0.0	0.19985364068788872		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double,double,double#59	0.9970792259948886	0.0	0.19941584519897768		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.9959883296863603	0.0	0.199197665937272		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#37	0.995625227852716	0.0	0.19912504557054317		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.9938136826783115	0.0	0.19876273653566226		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.9938136826783115	0.0	0.19876273653566226		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.9852092352092352	0.0	0.197041847041847		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.9841441441441442	0.0	0.1968288288288288		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9795552367288379	0.0	0.19591104734576753		_
