line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double[]#guessParametersErrors#?#321	1.0	1.0	1.0	Math.sqrt(covar[i][i]) * c<c	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getChiSquare#?#256	1.0	1.0	1.0	i < rows	GT
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double[][]#getCovariances#?#282	1.0	0.9995327102803738	0.9995327102803738	k < rows	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#int#getJacobianEvaluations#?#154	0.9985981308411215	0.9990654205607477	0.9988785046728972	jacobianEvaluations!=0	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#int#getEvaluations#?#149	0.9985981308411215	0.9985981308411215	0.9985981308411215	objectiveEvaluations>0	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#405	0.991588785046729	0.991588785046729	0.9915887850467291	!(j < nColB)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#798	0.9789719626168224	0.9939252336448599	0.9870093457943926	Math.sqrt(norm2)>norm2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#373	0.9827102803738318	0.9920560747663552	0.9860747663551402	cost / previousCost>delta	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#242	0.9799065420560747	0.9897196261682243	0.9857943925233645	residuals[i]>criterion	GT
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealIdentityMatrix#?,int#144	0.9850467289719627	0.9850467289719627	0.9850467289719627	!(i < dimension)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#520	0.9785046728971962	0.9850467289719627	0.9818691588785047	s * s>delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#865	0.9771028037383177	0.9836448598130841	0.9810280373831776	permutation[k]==k	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#107	0.9714953271028037	0.9822429906542056	0.9779439252336448	luRow[col]<singularityThreshold	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#223	0.9672897196261683	0.9822429906542056	0.9762616822429906	cols<i	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#186	0.9672897196261683	0.9672897196261683	0.9672897196261683	!(jacobian.length != rows)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#incrementIterationsCounter#?#173	0.9668224299065421	0.9668224299065421	0.966822429906542	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#332	0.9668224299065421	0.9668224299065421	0.966822429906542	!(target.length != weights.length)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#127	0.9560747663551402	0.9616822429906542	0.9592523364485981	d[0].length==nRows	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#355	0.9285046728971963	0.9598130841121495	0.9472897196261681	data[row][column]==0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#600	0.9439252336448598	0.9439252336448598	0.9439252336448598	i < nRows	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#331	0.9317757009345794	0.9425233644859813	0.9382242990654206	subMatrix[0].length==nRows	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#407	0.9023364485981309	0.9023364485981309	0.9023364485981309	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#401	0.9018691588785047	0.9018691588785047	0.9018691588785048	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.861214953271028	0.861214953271028	0.861214953271028	!(columnDimension <= 0)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#getInverse#?#417	0.9911214953271028	0.0	0.39644859813084116		_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getPointRef#?#81	0.9789719626168224	0.0	0.391588785046729		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setCostRelativeTolerance#?,double#201	0.9757009345794393	0.0	0.3902803738317757		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setQRRankingThreshold#?,double#236	0.9757009345794393	0.0	0.3902803738317757		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#172	0.9757009345794393	0.0	0.3902803738317757		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setOrthoTolerance#?,double#223	0.9757009345794393	0.0	0.3902803738317757		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setInitialStepBoundFactor#?,double#191	0.9757009345794393	0.0	0.3902803738317757		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setParRelativeTolerance#?,double#212	0.9757009345794393	0.0	0.3902803738317757		_
