line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#585	0.8241014799154335	0.8241014799154335	0.8241014799154335	i + 1 < length	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#110	0.8190222720268945	0.8190222720268945	0.8190222720268945	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#113	0.8190222720268945	0.8190222720268945	0.8190222720268945	printer != null || parser != null	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#304	0.8102265641238827	0.8268985999151464	0.8185625820195146	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#580	0.7932437932437932	0.8426286208387376	0.8179362070412655	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1137	0.8167341807515016	0.8167341807515016	0.8167341807515016	f instanceof DateTimeParser	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.8158225198827962	0.8158225198827962	0.8158225198827962	array != null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2737	0.8158225198827962	0.8158225198827962	0.8158225198827962	!(i < array.length)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8142886985585962	0.8142886985585962	0.8142886985585962	((value > 28 ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8134390651085143	0.8134390651085143	0.8134390651085143	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.8102265641238827	0.8102265641238827	0.8102265641238827	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#299	0.8102265641238827	0.8102265641238827	0.8102265641238827	!(thisDom > maxDom)	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1108	0.7997537956503898	0.7997537956503898	0.7997537956503898	printer == parser || parser == null	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7137886833913203	0.8855065879145843	0.7996476356529523	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.7971370143149284	0.801068639539663	0.7991028269272957	!(minDigits <= 1)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.7963227783452502	0.7984432609586236	0.7973830196519369	instant >= 0	_
