line	original_score	max_predicate_score	total	predicate	label
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#41	0.1867718419094071	0.0	0.09338592095470355		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#63	0.1867718419094071	0.0	0.09338592095470355		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.09319984249239928	0.09319984249239928	0.09319984249239928	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#299	0.09319984249239928	0.09319984249239928	0.09319984249239928	!(thisDom > maxDom)	_
org.joda.time.MonthDay#MonthDay#withFieldAdded#?,DurationFieldType,int#520	0.18257418583505536	0.0	0.09128709291752768		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#216	0.18257418583505536	0.0	0.09128709291752768		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#215	0.18257418583505536	0.0	0.09128709291752768		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#595	0.0472455591261534	0.1336306209562122	0.0904380900411828	ldp == null	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.08921994734909411	0.08980265101338746	0.08951129918124079	instant >= 0	_
org.joda.time.MonthDay#MonthDay#plusDays#?,int#612	0.17677669529663687	0.0	0.08838834764831843		_
org.joda.time.MonthDay#MonthDay#minusDays#?,int#672	0.17677669529663687	0.0	0.08838834764831843		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.08683349901060149	0.08683349901060149	0.08683349901060149	(1)>= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.07779098415844139	0.09370997133002434	0.08575047774423286	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#239	0.17149858514250882	0.0	0.08574929257125441		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.16329931618554522	0.0	0.08164965809277261		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0811774958468199	0.0811774958468199	0.0811774958468199	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.format.ISODateTimeFormat#void#appendSeparator#?,DateTimeFormatterBuilder,boolean#550	0.15811388300841897	0.0	0.07905694150420949		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.07561990653574377	0.0811774958468199	0.07839870119128184	!(isLeapYear(year))	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.07608358569085336	0.08035434036903077	0.07821896302994207	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.07666831718292774	0.07666831718292774	0.07666831718292774	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.07611112726123628	0.07611112726123628	0.07611112726123628	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#261	0.07537783614444091	0.07624928516630233	0.07581356065537162	!(bld.canBuildFormatter() == false)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.0735960906794919	0.07779098415844139	0.07569353741896664	!(isLeapYear(year))	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.07500586006173493	0.07500586006173493	0.07500586006173493	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.07500586006173493	0.07500586006173493	0.07500586006173493	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#230	0.07453559924999299	0.07537783614444091	0.07495671769721696	!(fields == null || fields.size() == 0)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.07382134705255622	0.07387168551531177	0.07384651628393399	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	0.07379621638049097	0.07382134705255622	0.0738087817165236	!(diff < 0)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.07379621638049097	0.07379621638049097	0.07379621638049097	(year)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#401	0.07379621638049097	0.07379621638049097	0.07379621638049097	!(i2 < 0)	_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#293	0.14744195615489714	0.0	0.07372097807744857		_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#341	0.14744195615489714	0.0	0.07372097807744857		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.1452865424584296	0.0	0.0726432712292148		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#183	0.14509525002200233	0.0	0.07254762501100116		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#182	0.14509525002200233	0.0	0.07254762501100116		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#181	0.14509525002200233	0.0	0.07254762501100116		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#180	0.14509525002200233	0.0	0.07254762501100116		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.07136033842007139	0.07154272935889629	0.07145153388948383	!(info == null || info.iYear != year)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.1424940999758193	0.0	0.07124704998790965		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.07024393586862705	0.07071067811865475	0.07047730699364091	iMinPrintedDigits == maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.06818181818181818	0.07250523667842476	0.07034352743012147	!(minDigits <= 1)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#226	0.04402254531628119	0.09622504486493763	0.07012379509060941	values[i] == size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2585	0.06304970275637979	0.07715167498104596	0.07010068886871287	printEst < i	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.13801311186847084	0.0	0.06900655593423542		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1643	0.06804138174397717	0.06933752452815364	0.0686894531360654	dye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1633	0.06804138174397717	0.06933752452815364	0.0686894531360654	dwe == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2600	0.06304970275637979	0.07407971974871923	0.06856471125254951	parseEst < i	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#396	0.06818181818181818	0.06818181818181818	0.06818181818181818	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#399	0.06818181818181818	0.06818181818181818	0.06818181818181818	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#402	0.06818181818181818	0.06818181818181818	0.06818181818181818	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1623	0.0668153104781061	0.06933752452815364	0.06807641750312987	wwe == null	_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#362	0.13608276348795434	0.0	0.06804138174397717		_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#262	0.06741998624632421	0.06741998624632421	0.06741998624632421	!(size() != other.size())	_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#265	0.06741998624632421	0.06741998624632421	0.06741998624632421	i < isize	_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#255	0.06741998624632421	0.06741998624632421	0.06741998624632421	!(this == partial)	_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#258	0.06741998624632421	0.06741998624632421	0.06741998624632421	!(partial instanceof ReadablePartial == false)	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1102	0.05812381937190964	0.07624928516630233	0.06718655226910598	!(f == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#613	0.06350006350009525	0.07071067811865475	0.06710537080937501	dpe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#596	0.1336306209562122	0.0	0.0668153104781061		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.06642111641550714	0.06642111641550714	0.06642111641550714	iValue == value	_
