line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#void#appendSeparator#?,DateTimeFormatterBuilder,boolean#549	0.09999999999999998	0.09999999999999998	0.09999999999999998	extended	_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#325	0.19999999999999996	0.0	0.09999999999999998		_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#324	0.19999999999999996	0.0	0.09999999999999998		_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#323	0.19999999999999996	0.0	0.09999999999999998		_
org.joda.time.base.AbstractPartial#int#indexOf#?,DurationFieldType#204	0.09302325581395354	0.10344827586206895	0.09823576583801125	(i)<= 0	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DurationFieldType#220	0.08602150537634412	0.10666666666666669	0.0963440860215054	!(index == -1)	_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#345	0.19047619047619047	0.0	0.09523809523809523		_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#339	0.19047619047619047	0.0	0.09523809523809523		_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#337	0.19047619047619047	0.0	0.09523809523809523		_
org.joda.time.field.FieldUtils#int#safeNegate#?,int#49	0.09090909090909094	0.09090909090909094	0.09090909090909094	!(value == Integer.MIN_VALUE)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#84	0.052980132450331174	0.125	0.08899006622516559	!(partial.getFieldType(j) == DateTimeFieldType.year())	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#83	0.052980132450331174	0.125	0.08899006622516559	!(j < size)	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DurationFieldType#203	0.07692307692307687	0.09302325581395354	0.08497316636851521	getFieldType(i).getDurationType() == type	_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#309	0.05405405405405406	0.11111111111111116	0.08258258258258261	!(proposed <= max)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#595	0.017857142857142905	0.1428571428571429	0.0803571428571429	ldp == null	_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#324	0.15384615384615385	0.0	0.07692307692307693		_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#317	0.15384615384615385	0.0	0.07692307692307693		_
org.joda.time.base.AbstractPartial#int#indexOf#?,DurationFieldType#202	0.07692307692307687	0.07692307692307687	0.07692307692307687	i < isize	_
org.joda.time.MonthDay#int#size#?#395	0.07476635514018692	0.07476635514018692	0.07476635514018692	(2)!= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#596	0.1428571428571429	0.0	0.07142857142857145		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#238	0.022727272727272707	0.11764705882352944	0.07018716577540107	workingFields.contains(DateTimeFieldType.monthOfYear())	_
org.joda.time.MonthDay#MonthDay#withFieldAdded#?,DurationFieldType,int#520	0.1333333333333333	0.0	0.06666666666666665		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#216	0.1333333333333333	0.0	0.06666666666666665		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#215	0.1333333333333333	0.0	0.06666666666666665		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.06106870229007633	0.06106870229007633	0.06106870229007633	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#138	0.002873563218390829	0.11764705882352944	0.06026031102096013	dayToUse > maxDay	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#239	0.11764705882352944	0.0	0.05882352941176472		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	0.05217391304347829	0.06060606060606055	0.05638998682476942	!(upperBound == null)	_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#306	0.05405405405405406	0.05405405405405406	0.05405405405405406	valueToAdd > 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#81	0.0496894409937888	0.052980132450331174	0.05133478672205999	partial.getFieldType(i) == DateTimeFieldType.monthOfYear()	_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#352	0.10256410256410253	0.0	0.051282051282051266		_
org.joda.time.format.ISODateTimeFormat#void#appendSeparator#?,DateTimeFormatterBuilder,boolean#550	0.09999999999999998	0.0	0.04999999999999999		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#80	0.0496894409937888	0.0496894409937888	0.0496894409937888	i < size	_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#412	0.09876543209876543	0.0	0.04938271604938271		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#410	0.09876543209876543	0.0	0.04938271604938271		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#44	0.046511627906976716	0.05217391304347829	0.049342770475227504	!(lowerBound == null)	_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#408	0.09756097560975607	0.0	0.04878048780487804		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#59	0.046511627906976716	0.050000000000000044	0.04825581395348838	!(explain != null)	_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#293	0.08695652173913049	0.0	0.043478260869565244		_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#341	0.08695652173913049	0.0	0.043478260869565244		_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DurationFieldType#219	0.08602150537634412	0.0	0.04301075268817206		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#565	0.041884816753926746	0.041884816753926746	0.041884816753926746	(31)> 0	_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#474	0.022727272727272707	0.06060606060606055	0.04166666666666663	!hour && !minute && !second&& !milli	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.005983545250560995	0.07594936708860756	0.040966456169584275	(value < lowerBound) || (value > upperBound)	_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#426	0.07843137254901966	0.0	0.03921568627450983		_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#298	0.039215686274509776	0.039215686274509776	0.039215686274509776	!(valueToAdd == 0)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#218	0.07594936708860756	0.0	0.03797468354430378		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1643	0.03703703703703709	0.038461538461538436	0.03774928774928776	dye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1633	0.03703703703703709	0.038461538461538436	0.03774928774928776	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1623	0.0357142857142857	0.038461538461538436	0.03708791208791207	wwe == null	_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#362	0.07407407407407407	0.0	0.037037037037037035		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#613	0.032258064516129004	0.040000000000000036	0.03612903225806452	dpe == null	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	0.03524229074889873	0.03524229074889873	0.03524229074889873	(iChronology.getDaysInMonthMax())> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1614	0.030303030303030276	0.03703703703703709	0.03367003367003368	we == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#276	0.032258064516129004	0.032258064516129004	0.032258064516129004	!(parsers == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#273	0.032258064516129004	0.032258064516129004	0.032258064516129004	!(printer != null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#289	0.032258064516129004	0.032258064516129004	0.032258064516129004	!(i < length - 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#280	0.032258064516129004	0.032258064516129004	0.032258064516129004	!(length == 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#290	0.032258064516129004	0.032258064516129004	0.032258064516129004	!((copyOfParsers[i]=parsers[i]) == null)	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#575	0.06106870229007633	0.0	0.030534351145038163		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.06106870229007633	0.0	0.030534351145038163		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.030303030303030276	0.030303030303030276	0.030303030303030276	isParser(f)	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#53	0.06060606060606055	0.0	0.030303030303030276		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2684	0.030303030303030276	0.030303030303030276	0.030303030303030276	(iParsedLengthEstimate)>= 0	_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#475	0.06060606060606055	0.0	0.030303030303030276		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2759	0.02777777777777779	0.032258064516129004	0.030017921146953397	!(len > est)	_
org.joda.time.base.BasePartial#int[]#getValues#?#237	0.05594405594405594	0.0	0.02797202797202797		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#334	0.027874564459930307	0.027874564459930307	0.027874564459930307	(MIN)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2764	0.02777777777777779	0.02777777777777779	0.02777777777777779	iParsedLengthEstimate <= est	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2760	0.02777777777777779	0.02777777777777779	0.02777777777777779	est > i	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2757	0.02777777777777779	0.02777777777777779	0.02777777777777779	parser != null	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2755	0.02777777777777779	0.02777777777777779	0.02777777777777779	!(--i >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.02777777777777779	0.02777777777777779	0.02777777777777779	!(parser == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#339	0.02768166089965396	0.02768166089965396	0.02768166089965396	(iMax)>= 0	_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#307	0.05405405405405406	0.0	0.02702702702702703		_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#308	0.05405405405405406	0.0	0.02702702702702703		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#82	0.052980132450331174	0.0	0.026490066225165587		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2768	0.02631578947368418	0.02631578947368418	0.02631578947368418	(iParsedLengthEstimate)>= 0	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#550	0.010869565217391353	0.040000000000000036	0.025434782608695694	!(sub.length() == 1)	_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#111	0.050420168067226934	0.0	0.025210084033613467		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#110	0.050420168067226934	0.0	0.025210084033613467		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#113	0.050420168067226934	0.0	0.025210084033613467		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#112	0.050420168067226934	0.0	0.025210084033613467		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#115	0.050420168067226934	0.0	0.025210084033613467		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#114	0.050420168067226934	0.0	0.025210084033613467		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#116	0.050420168067226934	0.0	0.025210084033613467		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#109	0.050420168067226934	0.0	0.025210084033613467		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#108	0.050420168067226934	0.0	0.025210084033613467		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#79	0.0496894409937888	0.0	0.0248447204968944		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#41	0.046511627906976716	0.0	0.023255813953488358		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#63	0.046511627906976716	0.0	0.023255813953488358		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1127	0.009063444108761365	0.03703703703703709	0.023050240572899228	!(f instanceof DateTimePrinter)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#261	0.022727272727272707	0.023255813953488413	0.02299154334038056	!(bld.canBuildFormatter() == false)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#230	0.022222222222222254	0.022727272727272707	0.02247474747474748	!(fields == null || fields.size() == 0)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#226	0.007751937984496138	0.03703703703703709	0.022394487510766614	values[i] == size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2603	0.010600706713780883	0.032258064516129004	0.021429385614954943	iParsedLengthEstimate == size	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.009202453987730008	0.033333333333333326	0.021267893660531667	!(isPrinter(f))	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.014787430683918634	0.026666666666666616	0.020727048675292625	(getMinimumValue(instant))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.014678899082568808	0.02657807308970095	0.02062848608613488	(getMinimumValue())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2588	0.010600706713780883	0.030303030303030276	0.02045186850840558	iPrintedLengthEstimate == size	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.020408163265306145	0.020408163265306145	0.020408163265306145	!(text == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.002902757619738794	0.037735849056603765	0.02031930333817128	monthToUse < thisMonth	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1107	0.007936507936507908	0.032258064516129004	0.020097286226318456	!(printer != null)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#555	0.040000000000000036	0.0	0.020000000000000018		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#614	0.040000000000000036	0.0	0.020000000000000018		_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#304	0.039215686274509776	0.0	0.019607843137254888		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2576	0.010309278350515427	0.02857142857142858	0.019440353460972004	printerList.size() <= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1644	0.038461538461538436	0.0	0.019230769230769218		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1624	0.038461538461538436	0.0	0.019230769230769218		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1634	0.038461538461538436	0.0	0.019230769230769218		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2716	0.010600706713780883	0.02777777777777779	0.019189242245779337	!(element instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1261	0.018867924528301883	0.018867924528301883	0.018867924528301883	(iValue.length())> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1615	0.03703703703703709	0.0	0.018518518518518545		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1133	0.03703703703703709	0.0	0.018518518518518545		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1649	0.03703703703703709	0.0	0.018518518518518545		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1639	0.03703703703703709	0.0	0.018518518518518545		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1237	0.01851851851851849	0.01851851851851849	0.01851851851851849	(iValue.length())> 0	_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#262	0.018181818181818188	0.018181818181818188	0.018181818181818188	!(size() != other.size())	_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#265	0.018181818181818188	0.018181818181818188	0.018181818181818188	i < isize	_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#255	0.018181818181818188	0.018181818181818188	0.018181818181818188	!(this == partial)	_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#258	0.018181818181818188	0.018181818181818188	0.018181818181818188	!(partial instanceof ReadablePartial == false)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1629	0.0357142857142857	0.0	0.01785714285714285		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.012658227848101222	0.022727272727272707	0.017692750287686965	!(ye == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.016393442622950838	0.018867924528301883	0.01763068357562636	dme == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.03448275862068961	0.0	0.017241379310344807		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.015625	0.01851851851851849	0.017071759259259245	mye == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2661	0.016949152542372836	0.016949152542372836	0.016949152542372836	!(i < len)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2651	0.016949152542372836	0.016949152542372836	0.016949152542372836	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2655	0.016949152542372836	0.016949152542372836	0.016949152542372836	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1456	0.01666666666666672	0.01666666666666672	0.01666666666666672	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.016393442622950838	0.016393442622950838	0.016393442622950838	!(partial == null)	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1102	0.009009009009009028	0.023255813953488413	0.01613241148124872	!(f == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#636	0.032258064516129004	0.0	0.016129032258064502		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1112	0.032258064516129004	0.0	0.016129032258064502		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.032258064516129004	0.0	0.016129032258064502		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#279	0.032258064516129004	0.0	0.016129032258064502		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#288	0.032258064516129004	0.0	0.016129032258064502		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#287	0.032258064516129004	0.0	0.016129032258064502		_
