line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.5	0.5	0.3		_
com.google.javascript.jscomp.CompilerOptions#void#skipAllCompilerPasses#?#1019	0.5	0.0	0.3		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.5	0.5	0.3		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#461	0.2	0.2	0.2	0>=0	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#680	0.0029239766081871343	0.3333333333333333	0.13500931098696461	!(!options.skipAllPasses)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	0.16666666666666666	0.0	0.09999999999999999		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.02564102564102564	0.2	0.09463414634146343	!(lineno != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#243	0.09090909090909091	0.09090909090909091	0.05454545454545454		_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1278	0.07692307692307693	0.0	0.046153846153846156		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setMoocherDropping#?,boolean#97	0.0625	0.0	0.0375		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setEntryPoints#?,Collection<String>#114	0.058823529411764705	0.0	0.03529411764705882		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencyPruning#?,boolean#74	0.05555555555555555	0.0	0.03333333333333333		_
com.google.javascript.rhino.Token#String#name#?,int#213	0.05263157894736842	0.0	0.03157894736842105		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.05	0.0	0.03		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.05	0.0	0.03		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.029411764705882353	0.029411764705882353	0.029411764705882353	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.02564102564102564	0.02564102564102564	0.02564102564102564	x.getType()>count	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.029411764705882353	0.0	0.01764705882352941		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.02857142857142857	0.0	0.01714285714285714		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.02857142857142857	0.0	0.01714285714285714		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.02857142857142857	0.0	0.01714285714285714		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.02564102564102564	0.0	0.015384615384615384		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.02564102564102564	0.0	0.015384615384615384		_
com.google.javascript.rhino.Node#String#toString#?#936	0.024390243902439025	0.0	0.014634146341463414		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1171	0.014285714285714285	0.014285714285714285	0.014164989939637825	Strings.isNullOrEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#587	0.013888888888888888	0.013888888888888888	0.013888888888888888	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#804	0.014084507042253521	0.014084507042253521	0.013528539659006671	modules == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1373	0.013157894736842105	0.013157894736842105	0.013157894736842105	outputFiles.isEmpty()	_
