line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#461	0.9993302973479775	0.9993302973479775	0.9993302973479775	0>=0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.9947999999999999	0.9993302973479775	0.9964529933726753	!(lineno != -1)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.9954636424282854	0.9954636424282854	0.9954636424282854	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.9947999999999999	0.9947999999999999	0.9947999999999999	x.getType()>count	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#241	0.9985278372591007	0.9985278372591007	0.9922597642242601	config.manageClosureDependencies || config.closureEntryPoints.size() > 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1171	0.9907050856459965	0.9907050856459965	0.990626165963125	Strings.isNullOrEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#587	0.9904420549581839	0.9904420549581839	0.9904420549581838	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#804	0.9905735528412107	0.9905735528412107	0.9901792685558819	modules == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1373	0.9899164123656626	0.9899164123656626	0.9899164123656627	outputFiles.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1262	0.9899164123656626	0.9899164123656626	0.9899164123656627	!(propertyMapOutputPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#654	0.9899164123656626	0.9899164123656626	0.9899164123656627	!(pos != -1)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.9880810488676998	0.9913632739835238	0.9893939389140294	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#750	0.9887357540418766	0.9897850888829928	0.988762664873817	errCode<=0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#351	0.9880810488676998	0.9897850888829928	0.988762664873817	doRun()<runs	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#447	0.9887357540418766	0.9887357540418766	0.9886571477807894	isInTestMode()	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#748	0.9878194095061564	0.9891289937690574	0.9883432432113168	!(CompilationLevel.ADVANCED_OPTIMIZATIONS == level)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToLegacyOutputWriter#?,OutputStream#1141	0.9883428268644854	0.9883428268644854	0.9883428268644854	!(legacyOutputCharset == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1535	0.9880810488676998	0.9880810488676998	0.9880810488676999	length < bestRunTime	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#991	0.9879502118644067	0.9879502118644067	0.9879502118644067	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#968	0.9879502118644067	0.9879502118644067	0.9879502118644067	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#1006	0.9879502118644067	0.9879502118644067	0.9879502118644067	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1932	0.9878194095061564	0.9879502118644067	0.9878717304494565	!(!manifestName.isEmpty())	_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#771	0.9878194095061564	0.9878194095061564	0.9878194095061564	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#198	0.9878194095061564	0.9878194095061564	0.9878194095061564	!(compiler == null)	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#656	0.9878194095061564	0.9879502118644067	0.9877932698132765	!(flags.process_common_js_modules)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1579	0.9856010568031704	0.9856010568031704	0.9855229481472358	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1749	0.9841709537000396	0.9841709537000396	0.9840152099120347	lastIndex == -1	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#551	0.9835222778803059	0.9835222778803059	0.9834444983407346	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#145	0.9802916830902642	0.9802916830902642	0.9801371645010473	c == '.'	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<T1>,List<T2>,CompilerOptions#537	0.9728778197939758	0.9728778197939758	0.9728778197939758	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#680	0.9561707035755479	0.9995980707395498	0.9723676846201581	!(!options.skipAllPasses)	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2299	0.9532387888079724	0.9532387888079724	0.9532387888079724	!(newProgress > 1.0)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#957	0.9291407222914073	0.9886047436067311	0.9529263308175369	!(cached == null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#653	0.9529952739813514	0.9529952739813514	0.952922247523575	!(exception[0] != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#712	0.9528735632183907	0.9528735632183907	0.9528735632183907	passes == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.935665914221219	0.935665914221219	0.9355955192935033	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#969	0.9320424734540911	0.9320424734540911	0.9320424734540911	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.9292564453854777	0.9292564453854777	0.9292564453854777	!(childCount != ((n.getParent() != null && n.getParent().isObjectLit()) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1024	0.9289093625498007	0.9292564453854777	0.9290481956840715	s.charAt(i)>=quote	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#261	0.9879502118644067	0.9879502118644067	0.8795680490358501	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8723254998246229	0.8756014552282595	0.8736358819860776	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.8702904467514289	0.8702904467514289	0.8702904467514289	!matches(type)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1121	0.7746054817275747	0.970221066319896	0.8528517155645032	stream.getCharno()<endLineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#902	0.8521987435751	0.8522960932145305	0.8522376834308723	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1160	0.7420926994231152	0.9866437450409944	0.8371404475073536	stream.getCharno()==lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1771	0.7297535211267605	0.9859918065283467	0.832248835287395	stream.getCharno()==lineno	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.9997320112555274	0.9997320112555274	0.807746303044485	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.9997320112555274	0.9997320112555274	0.8075977225349978	diff != null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#478	0.802430630243063	0.802430630243063	0.802430630243063	ch == ';'	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1538	0.8006223843760061	0.8006223843760061	0.8006223843760061	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.6717990275526742	0.969842714155726	0.7910165021938949	sourceString.length()<lineno	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7671190623072178	0.8265204386839481	0.7908796128579099	key.hashCode()<0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2308	0.7842951750236519	0.7842951750236519	0.7838997736120235	match(JsDocToken.STAR)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#891	0.7746054817275747	0.7906952098346757	0.7810413729704151	!(info.parameters == null)	_
