line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#461	0.4082482904638631	0.4082482904638631	0.4082482904638631	0>=0	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.5773502691896258	0.5773502691896258	0.3464101615137755		_
com.google.javascript.jscomp.CompilerOptions#void#skipAllCompilerPasses#?#1019	0.5773502691896258	0.0	0.3464101615137755		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.5773502691896258	0.5773502691896258	0.3464101615137755		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.15811388300841897	0.4082482904638631	0.2558813261628004	!(lineno != -1)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#680	0.05399492471560388	0.5	0.23166678883815559	!(!options.skipAllPasses)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	0.3779644730092272	0.0	0.2267786838055363		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#241	0.2886751345948129	0.2886751345948129	0.17836714404124027	config.manageClosureDependencies || config.closureEntryPoints.size() > 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.1690308509457033	0.1690308509457033	0.1690308509457033	cursor != null	_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1278	0.2672612419124244	0.0	0.16035674514745463		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.15811388300841897	0.15811388300841897	0.15811388300841897	x.getType()>count	_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setMoocherDropping#?,boolean#97	0.24253562503633297	0.0	0.14552137502179976		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setEntryPoints#?,Collection<String>#114	0.23570226039551587	0.0	0.1414213562373095		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencyPruning#?,boolean#74	0.22941573387056174	0.0	0.13764944032233703		_
com.google.javascript.rhino.Token#String#name#?,int#213	0.22360679774997896	0.0	0.13416407864998736		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1171	0.11867816581938533	0.11867816581938533	0.1181819444464089	Strings.isNullOrEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#587	0.11704114719613057	0.11704114719613057	0.11704114719613057	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#804	0.11785113019775793	0.11785113019775793	0.11551679795488595	modules == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1373	0.11396057645963795	0.11396057645963795	0.11396057645963795	outputFiles.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1262	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(propertyMapOutputPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#654	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(pos != -1)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.10482848367219183	0.12309149097933272	0.11213368659504819	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#750	0.10783277320343841	0.11322770341445956	0.10818817156909892	errCode<=0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#351	0.10482848367219183	0.11322770341445956	0.10818817156909892	doRun()<runs	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#447	0.10783277320343841	0.10783277320343841	0.10745986137164305	isInTestMode()	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#748	0.10369516947304253	0.10976425998969035	0.10612280567970166	!(CompilationLevel.ADVANCED_OPTIMIZATIONS == level)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToLegacyOutputWriter#?,OutputStream#1141	0.105999788000636	0.105999788000636	0.105999788000636	!(legacyOutputCharset == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1535	0.10482848367219183	0.10482848367219183	0.10482848367219183	length < bestRunTime	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#991	0.10425720702853739	0.10425720702853739	0.10425720702853739	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#968	0.10425720702853739	0.10425720702853739	0.10425720702853739	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#1006	0.10425720702853739	0.10425720702853739	0.10425720702853739	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1932	0.10369516947304253	0.10425720702853739	0.10391998449524048	!(!manifestName.isEmpty())	_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#771	0.10369516947304253	0.10369516947304253	0.10369516947304253	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#198	0.10369516947304253	0.10369516947304253	0.10369516947304253	!(compiler == null)	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#656	0.10369516947304253	0.10425720702853739	0.10358815758694256	!(flags.process_common_js_modules)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.1690308509457033	0.0	0.10141851056742197		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.16666666666666666	0.0	0.09999999999999999		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.16666666666666666	0.0	0.09999999999999999		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.16666666666666666	0.0	0.09999999999999999		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1579	0.09534625892455924	0.09534625892455924	0.09508798331497365	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.15811388300841897	0.0	0.09486832980505137		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.15811388300841897	0.0	0.09486832980505137		_
com.google.javascript.rhino.Node#String#toString#?#936	0.1543033499620919	0.0	0.09258200997725514		_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1749	0.09090909090909091	0.09090909090909091	0.0904638144436823	lastIndex == -1	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#551	0.0890870806374748	0.0890870806374748	0.08887622281995675	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#145	0.08137884587711594	0.08137884587711594	0.08105866335811297	c == '.'	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.13130643285972254	0.0	0.07878385971583353		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?#133	0.12309149097933272	0.0	0.07385489458759963		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[]#564	0.12309149097933272	0.0	0.07385489458759963		_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<T1>,List<T2>,CompilerOptions#537	0.06917144638660747	0.06917144638660747	0.06917144638660747	!(hasErrors())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1360	0.11396057645963795	0.0	0.06837634587578277		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputBundle#?#1364	0.11396057645963795	0.0	0.06837634587578277		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#957	0.04188539082916955	0.10721125348377948	0.06801573589101352	!(cached == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Map<String,String>#constructRootRelativePathsMap#?#1502	0.10540925533894598	0.0	0.06324555320336758		_
com.google.javascript.jscomp.AbstractCommandLineRunner#A#getCompiler#?#334	0.10482848367219183	0.0	0.06289709020331509		_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordStartRun#?#1524	0.10482848367219183	0.0	0.06289709020331509		_
com.google.javascript.jscomp.PhaseOptimizer#void#clearLoopsRun#?#110	0.10482848367219183	0.0	0.06289709020331509		_
com.google.javascript.jscomp.PhaseOptimizer#List<List<String>>#getLoopsRun#?#103	0.10482848367219183	0.0	0.06289709020331509		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#enableTestMode#?,Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>#158	0.10482848367219183	0.0	0.06289709020331509		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#249	0.10425720702853739	0.10425720702853739	0.06255432421712243		_
com.google.javascript.jscomp.CommandLineRunner#boolean#shouldRunCompiler#?#871	0.10425720702853739	0.0	0.06255432421712243		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#62	0.10425720702853739	0.0	0.06255432421712243		_
com.google.javascript.jscomp.PrintStreamErrorManager#?#PrintStreamErrorManager#?,MessageFormatter,PrintStream#46	0.10425720702853739	0.0	0.06255432421712243		_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1318	0.10425720702853739	0.0	0.06255432421712243		_
