line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#64	0.5773502691896258	0.5	0.5	!((child.isBlock()) && (!child.hasChildren()))	_
com.google.javascript.rhino.Token#String#name#?,int#218	1.0	0.0	0.4		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.10783277320343841	0.5773502691896258	0.3895432707951509	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#347	0.10259783520851541	0.5773502691896258	0.38744929559718166	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#185	0.2886751345948129	0.4472135954999579	0.3837982111378999	!(falseBlock != null)	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#158	0.35355339059327373	0.35355339059327373	0.35355339059327373	!(s != var.getScope() && s.isLocal())	_
com.google.javascript.jscomp.StatementFusion#Node#fuseExpressionIntoExpression#?,Node,Node#129	0.35355339059327373	0.35355339059327373	0.35355339059327373	!(exp2.isComma())	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.5	0.5	0.34239991520025437	NodeUtil.containsFunction(fnBlock)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnBlock#?,Node#970	0.4082482904638631	0.4082482904638631	0.34196322429285103	!(n.hasOneChild())	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#171	0.3333333333333333	0.3333333333333333	0.3264911064067352	leftSide.isName() || leftSide.isGetProp() && leftSide.getFirstChild().isThis()	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.3333333333333333	0.3333333333333333	0.32060453783110543	NodeUtil.isValidPropertyName(n.getString())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#trySplitComma#?,Node#273	0.3333333333333333	0.3333333333333333	0.32060453783110543	late	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#225	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(left == null)	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#106	0.2886751345948129	0.3333333333333333	0.3109400392450458	!(val != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldComma#?,Node#446	0.31622776601683794	0.31622776601683794	0.3103411974412082	!(left == null || !mayHaveSideEffects(left))	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#227	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(!srcBlock.hasChildren())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#679	0.2886751345948129	0.2886751345948129	0.2841451200019336	!(isLowerPrecedenceInExpression(cond,AND_PRECEDENCE) && isLowerPrecedenceInExpression(expr.getFirstChild(),AND_PRECEDENCE))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#106	0.3779644730092272	0.3779644730092272	0.27677868380553633	currentArgumentsAccess != null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#134	0.3779644730092272	0.3779644730092272	0.27677868380553633	!argumentsAccessStack.isEmpty()	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#59	0.4082482904638631	0.31622776601683794	0.26671669550205285	!(c != null)	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.35355339059327373	0.35355339059327373	0.24819881974266153	!n.getParent().isFunction() && canFuseIntoOneStatement(n)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#331	0.35355339059327373	0.35355339059327373	0.24776686661095415	!referenceStack.isEmpty()	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#237	0.23570226039551587	0.25	0.24428090415820636	!(redeclaration)	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#221	0.15075567228888181	0.30151134457776363	0.24120907566221092	!(!escaped.contains(v))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.2773500981126146	0.2773500981126146	0.2406881941383895	!(!lhs.isName())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.24253562503633297	0.24253562503633297	0.23980227918000613	n.isVar()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.30151134457776363	0.30151134457776363	0.2353399121418399	child.getFirstChild() == null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.22941573387056174	0.22941573387056174	0.22709215942232863	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#934	0.1889822365046136	0.2581988897471611	0.222531674226578	!(maybeExpr.getFirstChild().isCall())	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.35355339059327373	0.35355339059327373	0.2187894610089503	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.35355339059327373	0.35355339059327373	0.21878577574619737	diff != null	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#171	0.22360679774997896	0.22360679774997896	0.21756984427281728	aDef.equals(bDef)	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#155	0.2182178902359924	0.2182178902359924	0.21258039223436803	n.hasChildren()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#379	0.24253562503633297	0.24253562503633297	0.2104099434741048	!referenced.contains(var)	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#457	0.20851441405707477	0.20851441405707477	0.20851441405707477	result.getParent() != null	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#79	0.20851441405707477	0.20851441405707477	0.20851441405707477	!(!(other instanceof Definition))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#199	0.2182178902359924	0.2182178902359924	0.19854307451987674	val == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#332	0.10846522890932808	0.2773500981126146	0.19774047686708704	name == null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#296	0.19611613513818404	0.19611613513818404	0.19611613513818404	inNodes.size() > 1	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#reduceTrueFalse#?,Node#1510	0.21320071635561041	0.21320071635561041	0.19553277019164755	!(late)	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.2	0.2	0.19427813527082075	type == Token.RETURN	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#93	0.1543033499620919	0.2182178902359924	0.1926520741264322	!(isConstant(var))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#284	0.14002800840280097	0.25	0.1881385035698237	!(!escaped.contains(var))	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.11547005383792514	0.23570226039551587	0.18760937777247955	!(synthesizedExternsRoot == null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldIf#?,Node#670	0.19611613513818404	0.19611613513818404	0.18730074346518957	condValue == TernaryValue.UNKNOWN	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#184	0.13483997249264842	0.21320071635561041	0.1818564188104256	!(s.getParent().isGlobal())	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.23570226039551587	0.23570226039551587	0.18083452736388123	!collapses.isEmpty()	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#117	0.2	0.2	0.1783459965991578	!NodeUtil.isGet(lhs)	_
