line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#735	0.9977756151814264	0.9988878075907132	0.9986375642986236	!(!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true))	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.9976365911302655	0.9993048797441958	0.9983039065758377	!(lineno != -1)	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#void#remove#?#948	0.9986097594883915	0.9986097594883915	0.9981648825246767	mayHaveSecondarySideEffects	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#827	0.9969414708744613	0.9969414708744613	0.9968302516335326	!(checkForNewObjects)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#282	0.9961073265674962	0.9979146392325873	0.9963297650493536	!(!assignsByNode.containsKey(n))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1009	0.9952731822605311	0.9952731822605311	0.9952731822605311	i != level	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#929	0.9947170860558877	0.9958292784651744	0.994939524537745	!(current.isGetProp() && current.getLastChild().getString().equals("prototype"))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.9945780620047269	0.9945780620047269	0.9945780620047269	x != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#841	0.9944390379535659	0.9944390379535659	0.9944390379535659	parent != null	_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#867	0.9940219658000834	0.9940219658000834	0.9940219658000834	!(child != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#767	0.9947170860558877	0.9947170860558877	0.9934936744056723	!(referenced.add(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#348	0.9899902683164188	0.9908244126233838	0.989851244265258	!(isRemovableVar(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#300	0.9920756290838315	0.9920756290838315	0.9897400250243292	!removeGlobals && var.isGlobal()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#374	0.9898512442652578	0.9898512442652578	0.9896844154038649	!modifyCallers	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.988878075907132	0.9904073404699013	0.9879883219797025	!(removeGlobals)	_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#922	0.9797024885305158	0.9797024885305158	0.9797024885305158	!(lastWasEmpty)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	0.9787293201723898	0.9798415125816766	0.9796190740998193	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#160	0.9783122480189073	0.9798415125816766	0.9795356596691228	!(callSiteOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#415	0.9631586264423745	0.9634366745446963	0.9633810649242319	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#560	0.9535659669122758	0.9535659669122758	0.9535659669122758	c.getFirstChild() != c.getLastChild()	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1776	0.9470318365077158	0.9470318365077158	0.9470040316974837	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#303	0.9427220909217294	0.9427220909217294	0.9426942861114973	!(assertOnChange)	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.939385513693869	0.939385513693869	0.9392742944529403	pType == Token.VAR	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#152	0.9363269845683303	0.9399416098985125	0.9392186848324761	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#170	0.9797024885305158	0.9215904351452802	0.9208675100792438	childCount == 1	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	0.9192270262755456	0.9192270262755456	0.9167802029751146	first == node	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.9145002085360767	0.9143611844849159	0.914388989295148	!(n == null)	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.914222160433755	0.914222160433755	0.9132767968858613	n.hasChildren()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1432	0.9997219518976783	0.9997219518976783	0.9069094953426944	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1403	0.9997219518976783	0.9997219518976783	0.9067982761017657	diff != null	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.9065758376199082	0.9065758376199082	0.9065758376199082	(nameNode.hashCode())!= 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#589	0.9057416933129432	0.9057416933129432	0.9057416933129432	current != null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#703	0.9099124148477686	0.9099124148477686	0.89378562491311	!(child == first)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.886278326150424	0.8896149033782844	0.8889475879327123	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.886278326150424	0.8896149033782844	0.8889475879327123	(nameUsage.add(name,1))<= 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#166	0.7404420964826914	0.9135270401779508	0.878910051438899	(this.number)== 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2803	0.8714027526762129	0.8714027526762129	0.8553315723620186	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.8693173919088002	0.8693173919088002	0.8530793827332128	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1709	0.849993048797442	0.849993048797442	0.849993048797442	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#273	0.8529125538718199	0.8529125538718199	0.8464340330877242	!(value == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.8431808702905603	0.8437369664952037	0.8414291672459336	!(type != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	0.8333101626581398	0.8333101626581398	0.8333101626581398	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8308077297372445	0.8330321145558182	0.8325872375921035	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#451	0.8333101626581398	0.8333101626581398	0.8248018907270958	n.isFunction()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.8199638537466982	0.8242735993326845	0.8232448213540942	!(pos >= 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.8308077297372445	0.8308077297372445	0.8222716529959683	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8308077297372445	0.8308077297372445	0.8222716529959683	!t.inGlobalScope()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8178784929792854	0.8178784929792854	0.8167384957597663	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#147	0.7964687891005144	0.8201028777978591	0.815348255248158	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#847	0.8041151119143612	0.8041151119143612	0.8021687751981094	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#183	0.7985541498679272	0.7985541498679272	0.7982482969553732	var != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.7910468511052412	0.7934102599749757	0.7929375782010288	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	0.8333101626581398	0.7910468511052412	0.7910468511052412	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#498	0.7907688030029195	0.7907688030029195	0.7907688030029195	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.805227304323648	0.805227304323648	0.7894341721117752	statementContext	_
