line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.Line#double#getAbscissa#?,Vector3D#114	0.125	0.1428571428571429	0.2678571428571429	(point.subtract(zero).dotProduct(direction))== 0	_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Vector3D,Vector3D#56	0.1428571428571429	0.0	0.1428571428571429		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Vector2D#intersection#?,SubLine,boolean#120	0.1428571428571429	0.0	0.1428571428571429		GT
org.apache.commons.math3.geometry.euclidean.threed.SubLine#Vector3D#intersection#?,SubLine,boolean#116	0.1428571428571429	0.0	0.1428571428571429		GT
org.apache.commons.math3.geometry.euclidean.threed.Line#double#distance#?,Vector3D#166	0.0714285714285714	0.0714285714285714	0.1428571428571428	(n.getNorm())> 0	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#56	0.125	0.0	0.125		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#IntervalsSet#buildIntervalSet#?,Vector3D,Vector3D#138	0.125	0.0	0.125		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#intersection#?,Line#216	0.125	0.0	0.125		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector1D#toSubSpace#?,Vector<Euclidean3D>#129	0.125	0.0	0.125		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#closestPoint#?,Line#202	0.11111111111111116	0.0	0.11111111111111116		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#139	0.11111111111111116	0.0	0.11111111111111116		_
org.apache.commons.math3.geometry.euclidean.threed.Line#boolean#contains#?,Vector3D#156	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#454	0.020408163265306145	0.0625	0.08290816326530615	(MathArrays.linearCombination(x,v3.x,y,v3.y,z,v3.z))== 0	_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Line,IntervalsSet#46	0.07692307692307687	0.0	0.07692307692307687		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2665	0.03703703703703709	0.03703703703703709	0.07407407407407418	(-Math.PI * F_1_2)< 0	_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#128	0.03508771929824561	0.03703703703703709	0.0721247563352827	(x)> 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.03448275862068961	0.03448275862068961	0.06896551724137923	(x * x + y * y + z * z)> 0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#1031	0.013157894736842146	0.050000000000000044	0.06315789473684219	(result)== 0	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#120	0.052631578947368474	0.0	0.052631578947368474		_
