line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.CholeskyDecompositionImpl#?#CholeskyDecompositionImpl#?,RealMatrix,double,double#145	0.9955995599559955	1.0	1.9955995599559955	ltI[q] * ltI[p]<absolutePositivityThreshold	GT
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#593	0.9668803418803419	0.9773218142548596	1.9442021561352014	jWidth4<=k	_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#transpose#?#1298	0.9301130524152107	0.9397715472481828	1.8698845996633935	pEnd - pStart==k	_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#getData#?#628	0.9296353364149973	0.9315491507977354	1.8611844872127326	iBlock * blockColumns<regularPos	_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int,double[][],boolean#166	0.9118387909319899	0.9234693877551021	1.8353081786870922	blockHeight(iBlock)==columns	_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#224	0.9127584467977812	0.9127584467977812	1.8255168935955624	iBlock * BLOCK_SIZE<=iBlock	_
org.apache.commons.math.linear.DenseRealMatrix#double#getEntry#?,int,int#1216	0.8889980353634578	0.9150657229524772	1.8040637583159351	(row - iBlock * BLOCK_SIZE) * blockWidth(jBlock) + (column - jBlock * BLOCK_SIZE)==row	_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#createBlocksLayout#?,int,int#273	0.8529688972667295	0.8786407766990292	1.7316096739657587	qEnd - qStart==rows	_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int#100	0.8529688972667295	0.871868978805395	1.7248378760721246	columns==rows	_
org.apache.commons.math.linear.AbstractRealMatrix#String#toString#?#1012	0.9966960352422907	0.0	0.9966960352422907		_
org.apache.commons.math.linear.CholeskyDecompositionImpl#?#CholeskyDecompositionImpl#?,RealMatrix#74	0.9955995599559955	0.0	0.9955995599559955		_
org.apache.commons.math.linear.CholeskyDecompositionImpl#RealMatrix#getL#?#156	0.9945054945054944	0.0	0.9945054945054944		_
org.apache.commons.math.linear.CholeskyDecompositionImpl#RealMatrix#getLT#?#169	0.9945054945054944	0.0	0.9945054945054944		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,RealMatrix#492	0.9597030752916225	0.0	0.9597030752916225		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#88	0.955649419218585	0.0	0.955649419218585		_
org.apache.commons.math.linear.AbstractRealMatrix#boolean#isSquare#?#639	0.9466527196652719	0.0	0.9466527196652719		_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#627	0.9272540983606558	0.0	0.9272540983606558		_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,double[][]#126	0.9127584467977812	0.0	0.9127584467977812		_
org.apache.commons.math.linear.DenseRealMatrix#int#blockHeight#?,int#1626	0.9059059059059059	0.0	0.9059059059059059		_
org.apache.commons.math.linear.DenseRealMatrix#int#getColumnDimension#?#1323	0.8929452392698569	0.0	0.8929452392698569		_
org.apache.commons.math.linear.DenseRealMatrix#int#getRowDimension#?#1317	0.8920650566781666	0.0	0.8920650566781666		_
org.apache.commons.math.linear.DenseRealMatrix#int#blockWidth#?,int#1635	0.8876900441392839	0.0	0.8876900441392839		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	0.8731307284129282	0.0	0.8731307284129282		_
