line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1173	0.046875	0.061855670103092786	0.05436533505154639	aa == xa	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1197	0.046875	0.061855670103092786	0.05436533505154639	(ya + yb)== 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1174	0.046875	0.061855670103092786	0.05436533505154639	ab == xa	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1190	0.046875	0.061855670103092786	0.05436533505154639	aa == xb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1178	0.046875	0.061855670103092786	0.05436533505154639	yb == tmp	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1177	0.046875	0.061855670103092786	0.05436533505154639	ya == tmp	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1182	0.046875	0.061855670103092786	0.05436533505154639	ab == aa	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1181	0.046875	0.061855670103092786	0.05436533505154639	aa == x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1186	0.046875	0.061855670103092786	0.05436533505154639	yb == aa	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1165	0.046875	0.061855670103092786	0.05436533505154639	xa == xb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1185	0.046875	0.061855670103092786	0.05436533505154639	ya == x	_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#increment#?,double#84	0.0535714285714286	0.054545454545454564	0.05405844155844158	m2 < d	_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#increment#?,double#81	0.0535714285714286	0.054545454545454564	0.05405844155844158	m1 <= d	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getVariance#?#239	0.05405405405405406	0.05405405405405406	0.05405405405405406	(varianceImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[]#227	0.05405405405405406	0.05405405405405406	0.05405405405405406	!(values == null)	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#169	0.04938271604938271	0.052631578947368474	0.051007147498375593	(xbar + (correction / sampleSize))> 0	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#167	0.04938271604938271	0.050000000000000044	0.04969135802469138	correction <= xbar	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#166	0.04938271604938271	0.04938271604938271	0.04938271604938271	!(i < begin + length)	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#157	0.04878048780487809	0.04938271604938271	0.0490816019271304	test(values,begin,length)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1171	0.046875	0.046875	0.046875	i >= 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1184	0.046875	0.046875	0.046875	tmp != xa	_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#127	0.04597701149425293	0.04761904761904767	0.0467980295566503	(sum)> 0	_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#121	0.04597701149425293	0.04597701149425293	0.04597701149425293	test(values,begin,length,true)	_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#123	0.04597701149425293	0.04597701149425293	0.04597701149425293	!(i < begin + length)	_
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#double#evaluate#?,double[]#62	0.04395604395604391	0.045454545454545414	0.04470529470529466	(evaluate(values,0,values.length))> 0	_
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#double#evaluate#?,double[]#59	0.04395604395604391	0.04395604395604391	0.04395604395604391	!(values == null)	_
org.apache.commons.math.stat.descriptive.rank.Max#void#increment#?,double#79	0.08571428571428574	0.0	0.04285714285714287		_
org.apache.commons.math.stat.descriptive.rank.Min#void#increment#?,double#79	0.08571428571428574	0.0	0.04285714285714287		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#increment#?,double#102	0.04109589041095896	0.04347826086956519	0.04228707564026207	!(n == 0)	_
org.apache.commons.math.util.FastMath#double#log#?,double#1096	0.022140221402214055	0.061855670103092786	0.04199794575265342	(log(x,null))== 0	_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#increment#?,double#103	0.04109589041095896	0.04166666666666663	0.041381278538812793	m1 < d	_
org.apache.commons.math.stat.descriptive.summary.Sum#void#increment#?,double#77	0.08108108108108103	0.0	0.040540540540540515		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#void#increment#?,double#85	0.08108108108108103	0.0	0.040540540540540515		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#void#increment#?,double#76	0.08108108108108103	0.0	0.040540540540540515		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#405	0.038461538461538436	0.038461538461538436	0.038461538461538436	!(length == 1)	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#404	0.038461538461538436	0.038461538461538436	0.038461538461538436	test(values,begin,length)	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#407	0.038461538461538436	0.038461538461538436	0.038461538461538436	length > 1	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#411	0.038461538461538436	0.038461538461538436	0.038461538461538436	i < begin + length	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#424	0.038461538461538436	0.038461538461538436	0.038461538461538436	(var)!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#262	0.038461538461538436	0.038461538461538436	0.038461538461538436	length > 1	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#268	0.036363636363636376	0.038461538461538436	0.037412587412587406	(var)> 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#260	0.036363636363636376	0.038461538461538436	0.037412587412587406	!(length == 1)	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#258	0.036363636363636376	0.036363636363636376	0.036363636363636376	test(values,begin,length)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1155	0.020689655172413834	0.046875	0.03378232758620692	x < 1.01 && x > 0.99 && hiPrec == null	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#getResult#?#129	0.033333333333333326	0.03389830508474578	0.033615819209039555	(moment.m1)!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#void#clear#?#204	0.032258064516129004	0.032258064516129004	0.032258064516129004	incMoment	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#180	0.030927835051546393	0.03125	0.031088917525773196	!(length == 0 && !allowEmpty)	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#163	0.030927835051546393	0.030927835051546393	0.030927835051546393	!(values == null)	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#171	0.030927835051546393	0.030927835051546393	0.030927835051546393	!(length < 0)	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#175	0.030927835051546393	0.030927835051546393	0.030927835051546393	!(begin + length > values.length)	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#167	0.030927835051546393	0.030927835051546393	0.030927835051546393	!(begin < 0)	_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#increment#?,double#83	0.0535714285714286	0.0	0.0267857142857143		_
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#58	0.053097345132743334	0.0	0.026548672566371667		_
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#57	0.053097345132743334	0.0	0.026548672566371667		_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#58	0.053097345132743334	0.0	0.026548672566371667		_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#57	0.053097345132743334	0.0	0.026548672566371667		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#57	0.051724137931034475	0.0	0.025862068965517238		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#56	0.051724137931034475	0.0	0.025862068965517238		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1275	0.023346303501945553	0.02752293577981646	0.025434619640881007	lnza >= epsilon	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#159	0.04938271604938271	0.0	0.024691358024691357		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#158	0.04938271604938271	0.0	0.024691358024691357		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#162	0.04938271604938271	0.0	0.024691358024691357		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#165	0.04938271604938271	0.0	0.024691358024691357		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1274	0.023346303501945553	0.02564102564102566	0.024493664571485607	lnza < x	_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#65	0.04878048780487809	0.0	0.024390243902439046		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#66	0.04878048780487809	0.0	0.024390243902439046		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1310	0.014634146341463428	0.03351955307262566	0.024076849707044545	d == lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1272	0.023346303501945553	0.023809523809523836	0.023577913655734695	lnza < x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1270	0.023346303501945553	0.023809523809523836	0.023577913655734695	lnza < x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1169	0.046875	0.0	0.0234375		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1168	0.046875	0.0	0.0234375		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1160	0.046875	0.0	0.0234375		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1161	0.046875	0.0	0.0234375		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1162	0.046875	0.0	0.0234375		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1163	0.046875	0.0	0.0234375		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1164	0.046875	0.0	0.0234375		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1273	0.023346303501945553	0.023346303501945553	0.023346303501945553	lnza <= epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1271	0.023346303501945553	0.023346303501945553	0.023346303501945553	lnza != epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1269	0.023346303501945553	0.023346303501945553	0.023346303501945553	lnza < lnzb	_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#122	0.04597701149425293	0.0	0.022988505747126464		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#120	0.04597701149425293	0.0	0.022988505747126464		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#124	0.04597701149425293	0.0	0.022988505747126464		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1309	0.014634146341463428	0.02714932126696834	0.020891733804215884	c == a	_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#increment#?,double#105	0.04109589041095896	0.0	0.02054794520547948		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#increment#?,double#106	0.04109589041095896	0.0	0.02054794520547948		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#409	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#408	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#402	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#416	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#414	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#413	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#412	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#410	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#265	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#264	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#263	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1317	0.014634146341463428	0.02371541501976282	0.019174780680613124	b > epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1312	0.014634146341463428	0.02371541501976282	0.019174780680613124	b > epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1319	0.014634146341463428	0.023346303501945553	0.01899022492170449	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1218	0.014634146341463428	0.023346303501945553	0.01899022492170449	!(hiPrec != null)	_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#58	0.03797468354430378	0.0	0.01898734177215189		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#57	0.03797468354430378	0.0	0.01898734177215189		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1307	0.014634146341463428	0.023255813953488413	0.01894498014747592	b > lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1305	0.014634146341463428	0.023255813953488413	0.01894498014747592	d > lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1315	0.014634146341463428	0.021739130434782594	0.01818663838812301	d >= epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1302	0.014634146341463428	0.021739130434782594	0.01818663838812301	b == epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1300	0.014634146341463428	0.021739130434782594	0.01818663838812301	d == epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1299	0.014634146341463428	0.021739130434782594	0.01818663838812301	c == a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1297	0.014634146341463428	0.021739130434782594	0.01818663838812301	b == epsilon	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#256	0.036363636363636376	0.0	0.018181818181818188		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#259	0.036363636363636376	0.0	0.018181818181818188		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1154	0.014218009478673022	0.020547945205479423	0.017382977342076222	exp == -1 || exp == 0	_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#60	0.03448275862068961	0.0	0.017241379310344807		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#61	0.03448275862068961	0.0	0.017241379310344807		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1304	0.014634146341463428	0.018867924528301883	0.016751035434882655	c > a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1311	0.014634146341463428	0.01812688821752262	0.016380517279493023	a > lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1316	0.014634146341463428	0.01812688821752262	0.016380517279493023	a > lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1314	0.014634146341463428	0.01812688821752262	0.016380517279493023	c >= d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1324	0.014634146341463428	0.01812688821752262	0.016380517279493023	(a + b)>= 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1306	0.014634146341463428	0.01812688821752262	0.016380517279493023	a >= d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1301	0.014634146341463428	0.01812688821752262	0.016380517279493023	a > lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1296	0.014634146341463428	0.01812688821752262	0.016380517279493023	a > b	_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#81	0.03252032520325199	0.0	0.016260162601625994		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#80	0.03252032520325199	0.0	0.016260162601625994		_
org.apache.commons.math.stat.descriptive.moment.Variance#void#clear#?#205	0.032258064516129004	0.0	0.016129032258064502		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#184	0.03125	0.0	0.015625		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1134	0.014218009478673022	0.014251781472684133	0.014234895475678577	!((bits & 0x7ff0000000000000L) == 0)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1123	0.014184397163120588	0.014218009478673022	0.014201203320896805	!(x == Double.POSITIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1112	0.014184397163120588	0.014184397163120588	0.014184397163120588	!((bits & 0x8000000000000000L) != 0 || x != x)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1106	0.014150943396226467	0.014184397163120588	0.014167670279673528	!(x == 0)	_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#66	0.02777777777777779	0.0	0.013888888888888895		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#81	0.025531914893617058	0.0	0.012765957446808529		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#80	0.025531914893617058	0.0	0.012765957446808529		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#83	0.025531914893617058	0.0	0.012765957446808529		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#82	0.025531914893617058	0.0	0.012765957446808529		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#922	0.006349206349206327	0.018867924528301883	0.012608565438754105	result > fracPartA	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#137	0.02352941176470591	0.0	0.011764705882352955		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#875	0.007843137254901933	0.013157894736842146	0.01050051599587204	intPartB == extra	_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#clear#?#92	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#clear#?#93	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#120	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#119	0.017241379310344862	0.0	0.008620689655172431		_
