line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#checkEmpty#?#643	0.7071067811865476	0.7745966692414834	0.7408517252140154	!(n > 0)	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#addValue#?,double#158	0.3611575592573076	0.3692744729379982	0.36521601609765286	!(!(meanImpl instanceof Mean))	GT
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#addValue#?,double#161	0.3611575592573076	0.3611575592573076	0.3611575592573076	!(!(varianceImpl instanceof Variance))	GT
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#addValue#?,double#164	0.3611575592573076	0.3611575592573076	0.3611575592573076	!(!(geoMeanImpl instanceof GeometricMean))	GT
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#void#increment#?,double#75	0.2847473987257497	0.3273268353539886	0.30603711703986913	value == d	_
org.apache.commons.math.stat.descriptive.rank.Min#void#increment#?,double#76	0.29277002188455997	0.30151134457776363	0.29714068323116183	!(d < value || Double.isNaN(value))	_
org.apache.commons.math.stat.descriptive.rank.Max#void#increment#?,double#76	0.29277002188455997	0.29277002188455997	0.29277002188455997	d > value || Double.isNaN(value)	_
org.apache.commons.math.stat.descriptive.rank.Max#void#increment#?,double#77	0.29277002188455997	0.29277002188455997	0.29277002188455997	value >= d	_
org.apache.commons.math.stat.descriptive.rank.Min#void#increment#?,double#77	0.29277002188455997	0.29277002188455997	0.29277002188455997	value == d	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setVarianceImpl#?,StorelessUnivariateStatistic#635	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setVarianceImpl#?,StorelessUnivariateStatistic#636	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setGeoMeanImpl#?,StorelessUnivariateStatistic#577	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setGeoMeanImpl#?,StorelessUnivariateStatistic#578	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.stat.descriptive.summary.Sum#void#increment#?,double#76	0.2847473987257497	0.2847473987257497	0.2847473987257497	value == d	_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#void#increment#?,double#84	0.2847473987257497	0.2847473987257497	0.2847473987257497	value < d	_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#increment#?,double#109	0.2027212135198458	0.2970442628930023	0.24988273820642404	m1 == n0	_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#increment#?,double#108	0.2027212135198458	0.2970442628930023	0.24988273820642404	nDev == n0	_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#increment#?,double#107	0.2027212135198458	0.2847473987257497	0.24373430612279776	dev == n0	_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#double#evaluate#?,double[],int,int#145	0.23570226039551587	0.23570226039551587	0.23570226039551587	(FastMath.exp(sumOfLogs.evaluate(values,begin,length) / length))!= 0	_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#increment#?,double#80	0.23145502494313785	0.23680111138915752	0.23412806816614767	!(n < 1)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1166	0.21650635094610968	0.2487080016869035	0.23260717631650657	xb == xa	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1191	0.21650635094610968	0.2487080016869035	0.23260717631650657	ab == aa	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1193	0.21650635094610968	0.2487080016869035	0.23260717631650657	tmp == aa	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1194	0.21650635094610968	0.2487080016869035	0.23260717631650657	ya == xb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1195	0.21650635094610968	0.2487080016869035	0.23260717631650657	yb == tmp	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1176	0.21650635094610968	0.2487080016869035	0.23260717631650657	tmp == xa	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1173	0.21650635094610968	0.2487080016869035	0.23260717631650657	aa == xa	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1197	0.21650635094610968	0.2487080016869035	0.23260717631650657	(ya + yb)== 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1174	0.21650635094610968	0.2487080016869035	0.23260717631650657	ab == xa	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1190	0.21650635094610968	0.2487080016869035	0.23260717631650657	aa == xb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1178	0.21650635094610968	0.2487080016869035	0.23260717631650657	yb == tmp	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1177	0.21650635094610968	0.2487080016869035	0.23260717631650657	ya == tmp	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1182	0.21650635094610968	0.2487080016869035	0.23260717631650657	ab == aa	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1181	0.21650635094610968	0.2487080016869035	0.23260717631650657	aa == x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1186	0.21650635094610968	0.2487080016869035	0.23260717631650657	yb == aa	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1165	0.21650635094610968	0.2487080016869035	0.23260717631650657	xa == xb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1185	0.21650635094610968	0.2487080016869035	0.23260717631650657	ya == x	_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#increment#?,double#84	0.23145502494313785	0.23354968324845687	0.23250235409579736	m2 < d	_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#increment#?,double#81	0.23145502494313785	0.23354968324845687	0.23250235409579736	m1 <= d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1171	0.21650635094610968	0.21650635094610968	0.21650635094610968	i >= 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1184	0.21650635094610968	0.21650635094610968	0.21650635094610968	tmp != xa	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#417	0.11322770341445956	0.3086066999241838	0.2109172016693217	!(isBiasCorrected)	_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#increment#?,double#102	0.2027212135198458	0.20851441405707474	0.20561781378846028	!(n == 0)	_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#double#evaluate#?,double[],int,int#138	0.20412414523193154	0.20412414523193154	0.20412414523193154	(sumLog)!= 0	_
