line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#102	1.0	0.9868567885926846	1.9586516603875563	startCharno==endLineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1500	0.9899253731343284	0.984659161202524	1.9538505883822608	stream.getCharno()<startCharno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	0.7168332883004593	0.9649612027158099	1.6817944910162692	mergeLineCharNo(lineno,charno)<=charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.6657465495608532	0.9488555078683834	1.6146020574292366	this.cursor=0==initCharno	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1078	0.7345639132441163	0.7357862623647962	1.4703501756089126	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	0.6660251046025104	0.6660251046025104	1.3320502092050208	N + 1<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#385	0.7438317757009345	0.6658022419273883	1.3316044838547767	getOffset()<c	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.5166169025055173	0.5166169025055173	1.0332338050110346	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1839	0.99924670433145	0.0	0.99924670433145		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2303	0.999121265377856	0.0	0.999121265377856		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#restoreLookAhead#?,JsDocToken#2341	0.994875	0.0	0.994875		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2299	0.994750656167979	0.0	0.994750656167979		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#172	0.9890642475456692	0.0	0.9890642475456692		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#82	0.9868567885926846	0.0	0.9868567885926846		_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#62	0.9812600172605105	0.0	0.9812600172605105		_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#142	0.9776440240756663	0.0	0.9776440240756663		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#690	0.9776440240756663	0.0	0.9776440240756663		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#194	0.9776440240756663	0.0	0.9776440240756663		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#158	0.9776440240756663	0.0	0.9776440240756663		_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1577	0.9762050778854409	0.0	0.9762050778854409		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#209	0.9762050778854409	0.0	0.9762050778854409		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1542	0.9762050778854409	0.0	0.9762050778854409		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#80	0.9762050778854409	0.0	0.9762050778854409		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#678	0.9760853568800588	0.0	0.9760853568800588		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.9721509710516674	0.0	0.9721509710516674		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1379	0.9708465479385215	0.0	0.9708465479385215		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#42	0.9488555078683834	0.0	0.9488555078683834		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.9426744048324056	0.0	0.9426744048324056		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.9425627664613927	0.0	0.9425627664613927		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9339356958460455	0.0	0.9339356958460455		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#221	0.781213191990577	0.0	0.781213191990577		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.7788433310500048	0.0	0.7788433310500048		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getRemainingJSDocLine#?#2400	0.7781579976535001	0.0	0.7781579976535001		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1333	0.7745985401459854	0.0	0.7745985401459854		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2271	0.7672804396028149	0.0	0.7672804396028149		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#517	0.7611897475133894	0.0	0.7611897475133894		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#1061	0.7608259248637798	0.0	0.7608259248637798		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1160	0.7598090692124104	0.0	0.7598090692124104		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1139	0.7598090692124104	0.0	0.7598090692124104		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2444	0.7391344725111441	0.0	0.7391344725111441		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1636	0.7369444444444444	0.0	0.7369444444444444		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1154	0.733683628318584	0.0	0.733683628318584		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1166	0.733683628318584	0.0	0.733683628318584		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1236	0.733683628318584	0.0	0.733683628318584		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1731	0.7291132282887505	0.0	0.7291132282887505		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1806	0.7265838962935914	0.0	0.7265838962935914		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#111	0.7211198695297635	0.0	0.7211198695297635		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#65	0.7200759974667511	0.0	0.7200759974667511		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1319	0.7194251107294586	0.0	0.7194251107294586		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#150	0.715030096127931	0.0	0.715030096127931		_
