line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#293	Infinity	0.0	Infinity		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#279	0.02564102564102564	Infinity	Infinity	!(n.hasChildren() && n.getFirstChild().isQualifiedName())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#278	0.025	1.0	0.5125	!(parent.isVar())	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#108	0.0047169811320754715	0.16666666666666666	0.08569182389937106	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#269	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#268	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#343	0.022727272727272728	0.1111111111111111	0.06691919191919192	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#345	0.02564102564102564	0.02564102564102564	0.02564102564102564	aliasVar.getNode() == n	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#344	0.022727272727272728	0.02564102564102564	0.024184149184149184	aliasVar != null && NodeUtil.isLValue(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#337	0.022727272727272728	0.02564102564102564	0.024184149184149184	lexicalVar != null && lexicalVar == aliases.get(name)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#300	0.022727272727272728	0.023255813953488372	0.02299154334038055	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#303	0.022727272727272728	0.023255813953488372	0.02299154334038055	!(!parent.isExprResult())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#312	0.022727272727272728	0.023255813953488372	0.02299154334038055	!(!anonymousFnNode.isFunction() || NodeUtil.getFunctionName(anonymousFnNode) != null || NodeUtil.getFunctionParameters(anonymousFnNode).hasChildren())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#356	0.022727272727272728	0.022727272727272728	0.022727272727272728	!(type == Token.RETURN)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#358	0.022727272727272728	0.022727272727272728	0.022727272727272728	!(type == Token.THIS)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#360	0.022727272727272728	0.022727272727272728	0.022727272727272728	!(type == Token.THROW)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#368	0.022727272727272728	0.022727272727272728	0.022727272727272728	!(aliasVar != null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#366	0.022727272727272728	0.022727272727272728	0.022727272727272728	t.getScopeDepth() >= 2	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#380	0.022727272727272728	0.022727272727272728	0.022727272727272728	!(info != null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#306	0.022727272727272728	0.022727272727272728	0.022727272727272728	!(n.getChildCount() != 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#334	0.022727272727272728	0.022727272727272728	0.022727272727272728	!(type == Token.NAME)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.016129032258064516	0.016129032258064516	0.016129032258064516	!(startLineno > endLineno)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#136	0.0048543689320388345	0.02631578947368421	0.015585079202861521	traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitionsInOrder().size() > 0 || traversal.getScopeCalls().size() > 0	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#242	0.006993006993006993	0.022727272727272728	0.01486013986013986	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1827	0.014705882352941176	0.014705882352941176	0.014705882352941176	block.hasChildren()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#328	0.0047169811320754715	0.022727272727272728	0.0137221269296741	!(t.getScopeDepth() < 2)	_
