line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#279	0.15811388300841897	1.0	0.5790569415042095	!(n.hasChildren() && n.getFirstChild().isQualifiedName())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#293	1.0	0.0	0.5		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#278	0.15617376188860607	0.7071067811865475	0.4316402715375768	!(parent.isVar())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#343	0.14907119849998599	0.31622776601683794	0.23264948225841198	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#108	0.06851887098275317	0.3779644730092272	0.22324167199599018	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#269	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#268	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#345	0.15811388300841897	0.15811388300841897	0.15811388300841897	aliasVar.getNode() == n	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#344	0.14907119849998599	0.15811388300841897	0.15359254075420248	aliasVar != null && NodeUtil.isLValue(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#337	0.14907119849998599	0.15811388300841897	0.15359254075420248	lexicalVar != null && lexicalVar == aliases.get(name)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#300	0.14907119849998599	0.15075567228888181	0.1499134353944339	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#303	0.14907119849998599	0.15075567228888181	0.1499134353944339	!(!parent.isExprResult())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#312	0.14907119849998599	0.15075567228888181	0.1499134353944339	!(!anonymousFnNode.isFunction() || NodeUtil.getFunctionName(anonymousFnNode) != null || NodeUtil.getFunctionParameters(anonymousFnNode).hasChildren())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#356	0.14907119849998599	0.14907119849998599	0.14907119849998599	!(type == Token.RETURN)	_
