line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#279	0.025000000000000022	1.0	0.5125	!(n.hasChildren() && n.getFirstChild().isQualifiedName())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#293	1.0	0.0	0.5		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#278	0.024390243902439046	0.5	0.2621951219512195	!(parent.isVar())	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#108	0.0046948356807511304	0.1428571428571429	0.07377598926894702	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#269	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#268	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#343	0.022222222222222254	0.09999999999999998	0.061111111111111116	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#345	0.025000000000000022	0.025000000000000022	0.025000000000000022	aliasVar.getNode() == n	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#344	0.022222222222222254	0.025000000000000022	0.023611111111111138	aliasVar != null && NodeUtil.isLValue(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#337	0.022222222222222254	0.025000000000000022	0.023611111111111138	lexicalVar != null && lexicalVar == aliases.get(name)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#300	0.022222222222222254	0.022727272727272707	0.02247474747474748	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#303	0.022222222222222254	0.022727272727272707	0.02247474747474748	!(!parent.isExprResult())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#312	0.022222222222222254	0.022727272727272707	0.02247474747474748	!(!anonymousFnNode.isFunction() || NodeUtil.getFunctionName(anonymousFnNode) != null || NodeUtil.getFunctionParameters(anonymousFnNode).hasChildren())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#356	0.022222222222222254	0.022222222222222254	0.022222222222222254	!(type == Token.RETURN)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#358	0.022222222222222254	0.022222222222222254	0.022222222222222254	!(type == Token.THIS)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#360	0.022222222222222254	0.022222222222222254	0.022222222222222254	!(type == Token.THROW)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#368	0.022222222222222254	0.022222222222222254	0.022222222222222254	!(aliasVar != null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#366	0.022222222222222254	0.022222222222222254	0.022222222222222254	t.getScopeDepth() >= 2	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#380	0.022222222222222254	0.022222222222222254	0.022222222222222254	!(info != null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#306	0.022222222222222254	0.022222222222222254	0.022222222222222254	!(n.getChildCount() != 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#334	0.022222222222222254	0.022222222222222254	0.022222222222222254	!(type == Token.NAME)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.015873015873015928	0.015873015873015928	0.015873015873015928	!(startLineno > endLineno)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#136	0.004830917874396157	0.02564102564102566	0.015235971757710909	traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitionsInOrder().size() > 0 || traversal.getScopeCalls().size() > 0	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#242	0.00694444444444442	0.022222222222222254	0.014583333333333337	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1827	0.01449275362318836	0.01449275362318836	0.01449275362318836	block.hasChildren()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#328	0.0046948356807511304	0.022222222222222254	0.013458528951486692	!(t.getScopeDepth() < 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#324	0.0046948356807511304	0.022222222222222254	0.013458528951486692	isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#232	0.0046948356807511304	0.022222222222222254	0.013458528951486692	t.getScopeDepth() == 2	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#223	0.0046948356807511304	0.022222222222222254	0.013458528951486692	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#129	0.02564102564102566	0.0	0.01282051282051283		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#128	0.02564102564102566	0.0	0.01282051282051283		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#127	0.02564102564102566	0.0	0.01282051282051283		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#126	0.02564102564102566	0.0	0.01282051282051283		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#139	0.02564102564102566	0.0	0.01282051282051283		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#133	0.02564102564102566	0.0	0.01282051282051283		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#130	0.02564102564102566	0.0	0.01282051282051283		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#346	0.025000000000000022	0.0	0.012500000000000011		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#350	0.025000000000000022	0.0	0.012500000000000011		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#338	0.025000000000000022	0.0	0.012500000000000011		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#286	0.025000000000000022	0.0	0.012500000000000011		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#284	0.025000000000000022	0.0	0.012500000000000011		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#282	0.025000000000000022	0.0	0.012500000000000011		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#281	0.025000000000000022	0.0	0.012500000000000011		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#280	0.025000000000000022	0.0	0.012500000000000011		_
