line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix,int#142	0.9995090819833089	0.9995090819833089	0.999509081983309	(p > 0) && (eigenValues[p - 1] <= 0)	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getVT#?#283	0.9990186457311089	0.9990186457311089	0.999018645731109	cachedVt == null	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getU#?#181	0.9975502204801568	0.9975502204801568	0.9975502204801568	i < m	GT
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getS#?#217	0.9975502204801568	0.9975502204801568	0.9975502204801568	cachedS == null	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#203	0.9965736661771903	0.9965736661771903	0.9965736661771905	i < diagonal.length	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getV#?#239	0.9951124144672532	0.9951124144672532	0.9951124144672532	m >= n	GT
org.apache.commons.math.linear.BiDiagonalTransformer#RealMatrix#getU#?#106	0.9931707317073171	0.9990186457311089	0.9943403145120755	!(hK[k - diagOffset] != 0.0)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process3RowsBlock#?,int#799	0.9922027290448344	0.9980392156862745	0.9933700263731224	z2 <= d	_
org.apache.commons.math.linear.BiDiagonalTransformer#RealMatrix#getV#?#188	0.9931707317073171	0.9931707317073171	0.9931707317073171	j < n	_
org.apache.commons.math.linear.EigenDecompositionImpl#RealMatrix#getV#?#257	0.9917194349732099	0.9946262823644357	0.9923008044514552	!(cachedV == null)	_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#201	0.9907542579075427	0.9980392156862745	0.9922112494632891	squaredSecondary[i] < s	_
org.apache.commons.math.linear.BiDiagonalTransformer#void#transformToUpperBiDiagonal#?#305	0.9897909577053962	1.0	0.9918327661643169	hI[j] == beta	_
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#getSubMatrix#?,int,int,int,int#269	0.991236611489776	0.991236611489776	0.9912366114897762	j <= endColumn	_
org.apache.commons.math.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#514	0.9907542579075427	0.9907542579075427	0.9907542579075428	i < nRows	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process2RowsBlock#?,int#745	0.9883495145631067	1.0	0.9906796116504855	realEigenvalues[index] == s	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1803	0.9878699660359049	0.9980392156862745	0.9899038159659789	eigenvector[i] > eigenvalue	_
org.apache.commons.math.linear.BiDiagonalTransformer#?#BiDiagonalTransformer#?,RealMatrix#73	0.989310009718173	0.989310009718173	0.9889256250616532	m >= n	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1838	0.9878699660359049	0.9926864943929791	0.9888332717073198	work[sixI] >= liP1	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1888	0.9878699660359049	0.991236611489776	0.9885432951266793	work[sixI + 5] >= di	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1745	0.9878699660359049	0.9897909577053962	0.9882541643698033	di > mu	_
org.apache.commons.math.linear.MatrixUtils#void#checkSubMatrixIndex#?,AnyMatrix,int,int,int,int#566	0.985002418964683	0.985002418964683	0.9850024189646831	!(startRow > endRow)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#603	0.9821514712976364	0.9960861056751468	0.9845595547898027	upperSpectra <= upper	_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#699	0.9821514712976364	0.9864341085271318	0.9830079987435355	absDCurrent >= absDPrevious	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#681	0.9922027290448344	0.9821514712976364	0.9821514712976365	realEigenvalues[j] >= tmp	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#addToEntry#?,int,int,double#398	0.9812048192771083	0.9812048192771083	0.9812048192771083	data[row][column] <= increment	_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#subtract#?,Array2DRowRealMatrix#261	0.9769673704414588	0.9769673704414588	0.9769673704414589	!(col < columnCount)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#572	0.9750957854406131	0.9816779170684666	0.976412211766184	(visitor.end())> 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#298	0.9760306807286673	0.9760306807286673	0.9760306807286673	row < nRows	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#505	0.9686013320647003	0.9690623512613041	0.9686935359040212	(visitor.end())<= 0	_
org.apache.commons.math.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#919	0.9667616334283001	0.967680608365019	0.966945428415644	(walkInRowOrder(visitor))== 0	_
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#double#end#?#44	0.9663028001898433	0.9663028001898433	0.9663028001898433	(0)>= 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	0.9658444022770398	0.9658444022770398	0.9658444022770398	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#633	0.9608305804624823	0.9608305804624823	0.9608305804624823	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#152	0.9545241443975621	0.9545241443975621	0.9545241443975622	!(d[r].length != nCols)	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#946	0.9452181987000928	0.9695238095238095	0.9500793208648363	(data[index])< 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#530	0.9482999534233814	0.9482999534233814	0.9482999534233815	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#951	0.9478584729981379	0.9478584729981379	0.9478584729981379	(data.length)>= 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	0.9456572224802602	0.9456572224802602	0.9456572224802602	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#619	0.9439035697728325	0.9439035697728325	0.9439035697728326	i < nRows	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#105	0.9412852519648637	0.9412852519648637	0.9412852519648638	!(d.length == 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#374	0.9313815187557182	0.9612842304060434	0.9373620610857833	(data[row][column])< 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#351	0.9330889092575619	0.9330889092575619	0.933088909257562	!(nCols == 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#386	0.9318077803203662	0.9318077803203662	0.9318077803203662	data[row][column] <= value	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#426	0.9065004452359751	0.9065004452359751	0.9065004452359751	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#420	0.9060970182465511	0.9060970182465511	0.9060970182465511	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.8783433994823123	0.8783433994823123	0.8783433994823124	!(columnDimension <= 0)	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#double[]#getSingularValues#?#229	0.9960861056751468	0.0	0.7968688845401175		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix#98	0.9931707317073171	0.0	0.7945365853658537		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getMainDiagonalRef#?#229	0.9926864943929791	0.0	0.7941491955143833		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#239	0.9926864943929791	0.0	0.7941491955143833		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#getRealEigenvalues#?#312	0.9883495145631067	0.0	0.7906796116504854		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#237	0.9816779170684666	0.0	0.7853423336547734		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#multiply#?,RealMatrix#275	0.9802599903707271	0.0	0.7842079922965817		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#subtract#?,RealMatrix#235	0.9760306807286673	0.0	0.7808245445829338		_
org.apache.commons.math.linear.AbstractRealMatrix#double#getNorm#?#195	0.9699857074797523	0.0	0.775988565983802		_
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#transpose#?#605	0.9699857074797523	0.0	0.775988565983802		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#181	0.964471814306016	0.0	0.7715774514448128		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#106	0.9576669802445907	0.0	0.7661335841956727		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#61	0.9514018691588785	0.0	0.7611214953271028		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#317	0.9447795823665893	0.0	0.7558236658932715		_
