line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix,int#142	0.8164965809277261	0.8164965809277261	0.8164965809277263	(p > 0) && (eigenValues[p - 1] <= 0)	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getVT#?#283	0.7071067811865475	0.7071067811865475	0.7071067811865475	cachedVt == null	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getU#?#181	0.5345224838248488	0.5345224838248488	0.5345224838248488	i < m	GT
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getS#?#217	0.5345224838248488	0.5345224838248488	0.5345224838248488	cachedS == null	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#203	0.47140452079103173	0.47140452079103173	0.47140452079103173	i < diagonal.length	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getV#?#239	0.4082482904638631	0.4082482904638631	0.40824829046386313	m >= n	GT
org.apache.commons.math.linear.BiDiagonalTransformer#RealMatrix#getU#?#106	0.35355339059327373	0.5	0.382842712474619	!(hK[k - diagOffset] != 0.0)	_
org.apache.commons.math.linear.BiDiagonalTransformer#void#transformToUpperBiDiagonal#?#305	0.29488391230979427	0.7071067811865475	0.3773284860851449	hI[j] == beta	_
org.apache.commons.math.linear.BiDiagonalTransformer#RealMatrix#getV#?#188	0.35355339059327373	0.35355339059327373	0.35355339059327373	j < n	_
org.apache.commons.math.linear.EigenDecompositionImpl#RealMatrix#getV#?#257	0.3244428422615251	0.3922322702763681	0.3380007278644937	!(cachedV == null)	_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#201	0.3086066999241838	0.4082482904638631	0.3285350180321197	squaredSecondary[i] < s	_
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#getSubMatrix#?,int,int,int,int#269	0.31622776601683794	0.31622776601683794	0.316227766016838	j <= endColumn	_
org.apache.commons.math.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#514	0.3086066999241838	0.3086066999241838	0.3086066999241838	i < nRows	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1802	0.2721655269759087	0.4472135954999579	0.30717514068071855	z >= eigenvalue	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process2RowsBlock#?,int#745	0.19611613513818404	0.7071067811865475	0.29831426434785674	realEigenvalues[index] == s	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1838	0.2721655269759087	0.34299717028501764	0.28633185563773045	work[sixI] >= liP1	_
org.apache.commons.math.linear.BiDiagonalTransformer#?#BiDiagonalTransformer#?,RealMatrix#73	0.2886751345948129	0.2886751345948129	0.2840091968986578	m >= n	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix#98	0.35355339059327373	0.0	0.282842712474619		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1886	0.2721655269759087	0.30151134457776363	0.27803469049627966	work[sixI + 9] > t	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1745	0.2721655269759087	0.29488391230979427	0.2767092040426858	di > mu	_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getMainDiagonalRef#?#229	0.34299717028501764	0.0	0.2743977362280141		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#239	0.34299717028501764	0.0	0.2743977362280141		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process3RowsBlock#?,int#799	0.23570226039551587	0.4082482904638631	0.2702114664091853	z2 <= d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#583	0.22645540682891913	0.3651483716701107	0.25419399979715745	eCurrent > dCurrent	_
