line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix,int#142	4.0	4.0	4.0	(p > 0) && (eigenValues[p - 1] <= 0)	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getVT#?#283	2.0	2.0	2.0	cachedVt == null	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getU#?#181	0.8	0.8	0.8000000000000002	i < m	GT
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getS#?#217	0.8	0.8	0.8000000000000002	cachedS == null	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#203	0.5714285714285714	0.5714285714285714	0.5714285714285714	i < diagonal.length	_
org.apache.commons.math.linear.BiDiagonalTransformer#void#transformToUpperBiDiagonal#?#265	0.19047619047619047	1.3333333333333333	0.4121212121212121	xNormSqr == c	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getV#?#239	0.4	0.4	0.4000000000000001	m >= n	GT
org.apache.commons.math.linear.BiDiagonalTransformer#RealMatrix#getU#?#106	0.2857142857142857	0.5	0.32857142857142857	!(hK[k - diagOffset] != 0.0)	_
org.apache.commons.math.linear.BiDiagonalTransformer#RealMatrix#getV#?#188	0.2857142857142857	0.2857142857142857	0.2857142857142857	j < n	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process2RowsBlock#?,int#745	0.07692307692307693	1.0	0.26153846153846155	realEigenvalues[index] == s	_
org.apache.commons.math.linear.EigenDecompositionImpl#RealMatrix#getV#?#257	0.23529411764705882	0.36363636363636365	0.2609625668449198	!(cachedV == null)	_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#201	0.21052631578947367	0.3333333333333333	0.23508771929824562	squaredSecondary[i] < s	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix#98	0.2857142857142857	0.0	0.22857142857142856		_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1802	0.16	0.5	0.228	z >= eigenvalue	_
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#getSubMatrix#?,int,int,int,int#269	0.2222222222222222	0.2222222222222222	0.22222222222222224	j <= endColumn	_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getMainDiagonalRef#?#229	0.26666666666666666	0.0	0.21333333333333335		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#239	0.26666666666666666	0.0	0.21333333333333335		_
org.apache.commons.math.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#514	0.21052631578947367	0.21052631578947367	0.21052631578947367	i < nRows	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1838	0.16	0.26666666666666666	0.18133333333333335	work[sixI] >= liP1	_
org.apache.commons.math.linear.BiDiagonalTransformer#?#BiDiagonalTransformer#?,RealMatrix#73	0.18181818181818182	0.18181818181818182	0.17549407114624507	m >= n	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1886	0.16	0.2	0.168	work[sixI + 9] > t	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1745	0.16	0.19047619047619047	0.1660952380952381	di > mu	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#double[]#getSingularValues#?#229	0.2	0.0	0.16000000000000003		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process3RowsBlock#?,int#799	0.1111111111111111	0.3333333333333333	0.15555555555555556	z2 <= d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#583	0.10810810810810811	0.3076923076923077	0.14802494802494803	eCurrent > dCurrent	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#getRealEigenvalues#?#312	0.16666666666666666	0.0	0.13333333333333333		_
org.apache.commons.math.linear.MatrixUtils#void#checkSubMatrixIndex#?,AnyMatrix,int,int,int,int#566	0.12903225806451613	0.12903225806451613	0.12903225806451613	!(startRow > endRow)	_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#699	0.10810810810810811	0.14285714285714285	0.11505791505791506	absDCurrent >= absDPrevious	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#681	0.1111111111111111	0.10810810810810811	0.10810810810810811	realEigenvalues[j] >= tmp	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#addToEntry#?,int,int,double#398	0.10256410256410256	0.10256410256410256	0.10256410256410256	data[row][column] <= increment	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#237	0.10526315789473684	0.0	0.08421052631578947		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#subtract#?,Array2DRowRealMatrix#261	0.08333333333333333	0.08333333333333333	0.08333333333333333	!(col < columnCount)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#572	0.07692307692307693	0.10526315789473684	0.0825910931174089	(visitor.end())> 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#298	0.08	0.08	0.08	row < nRows	_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#multiply#?,RealMatrix#275	0.0975609756097561	0.0	0.07804878048780489		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#subtract#?,RealMatrix#235	0.08	0.0	0.064		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#505	0.06060606060606061	0.06153846153846154	0.0607925407925408	(visitor.end())<= 0	_
org.apache.commons.math.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#919	0.05714285714285714	0.058823529411764705	0.057478991596638655	(walkInRowOrder(visitor))== 0	_
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#double#end#?#44	0.056338028169014086	0.056338028169014086	0.056338028169014086	(0)>= 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	0.05555555555555555	0.05555555555555555	0.05555555555555556	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math.linear.AbstractRealMatrix#double#getNorm#?#195	0.06349206349206349	0.0	0.050793650793650794		_
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#transpose#?#605	0.06349206349206349	0.0	0.050793650793650794		_
org.apache.commons.math.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#633	0.04819277108433735	0.04819277108433735	0.04819277108433735	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#181	0.05333333333333334	0.0	0.04266666666666667		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#152	0.041237113402061855	0.041237113402061855	0.041237113402061855	!(d[r].length != nCols)	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#946	0.03389830508474576	0.0625	0.03961864406779661	(data[index])< 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#530	0.036036036036036036	0.036036036036036036	0.036036036036036036	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#951	0.03571428571428571	0.03571428571428571	0.03571428571428571	(data.length)>= 0	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#106	0.044444444444444446	0.0	0.035555555555555556		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	0.03418803418803419	0.03418803418803419	0.03418803418803419	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#619	0.03305785123966942	0.03305785123966942	0.03305785123966942	i < nRows	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#105	0.031496062992125984	0.031496062992125984	0.031496062992125984	!(d.length == 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#374	0.02666666666666667	0.04878048780487805	0.031089430894308948	(data[row][column])< 0	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#61	0.038461538461538464	0.0	0.03076923076923077		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#351	0.0273972602739726	0.0273972602739726	0.0273972602739726	!(nCols == 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#317	0.03361344537815126	0.0	0.02689075630252101		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#386	0.026845637583892617	0.026845637583892617	0.02684563758389262	data[row][column] <= value	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#115	0.027586206896551724	0.0	0.02206896551724138		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#636	0.0273972602739726	0.0	0.021917808219178082		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#96	0.027210884353741496	0.0	0.0217687074829932		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#426	0.01904761904761905	0.01904761904761905	0.01904761904761905	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#420	0.018957345971563982	0.018957345971563982	0.018957345971563982	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.014184397163120567	0.014184397163120567	0.014184397163120569	!(columnDimension <= 0)	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.017316017316017316	0.0	0.013852813852813853		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#120	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
