line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#nextAfter#?,double,double#3259	0.9981698389458272	0.9989010989010989	0.9987548469100446	((direction < 0) ? -Double.MIN_VALUE : Double.MIN_VALUE)<= 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#249	0.984121255864309	0.9978046103183316	0.9942192541907054	stepSize > t	GT
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#162	0.9680511182108626	0.9992671308171491	0.9930239282958918	scalRelativeTolerance != relativeTolerance	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#293	0.990555757355612	0.990555757355612	0.990555757355612	k < yDotKLast.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#246	0.990555757355612	0.990555757355612	0.990555757355612	interpolator.currentState == null	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#407	0.990555757355612	0.990555757355612	0.990555757355612	currentState == null	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.98983666061706	0.98983666061706	0.9898366606170599	(8)> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#294	0.9653097345132744	0.9952554744525547	0.9892663264646986	h < h1	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#123	0.984121255864309	0.9851878612716763	0.9849745401902028	exp <= maxStep	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#362	0.9653097345132744	0.9837662337662337	0.9800749339156418	(minStep)== 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#186	0.9795258620689655	0.9795258620689655	0.9795258620689655	this.safety >= safety	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#355	0.9795258620689655	0.9795258620689655	0.9795258620689655	this.maxGrowth >= maxGrowth	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#341	0.9795258620689655	0.9795258620689655	0.9795258620689655	this.minReduction <= minReduction	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1557	0.9351851851851851	0.9795258620689655	0.9706577266922095	lnb >= x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1251	0.9335843889079082	0.9746247319513939	0.9664166633426968	yb >= x	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#369	0.9653097345132744	0.9653097345132744	0.9653097345132744	(maxStep)> 0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.9646268128758401	0.9646268128758401	0.96462681287584	!(interpolator.currentState != null)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#180	0.9646268128758401	0.9646268128758401	0.964422298357209	interpolator.currentState == null	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.9636042402826855	0.9639448568398726	0.9638767335284353	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#482	0.9632638643588839	0.9629237288135593	0.9629237288135593	!finalized	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#212	0.9598732840549102	0.9598732840549102	0.9566183504273191	dimension < 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.9481919332406119	0.9551663747810859	0.9537714864729911	(time)<= 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#98	0.950836820083682	0.950836820083682	0.9508368200836819	(primaryMapper.getDimension())!= 0	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.9495125348189414	0.9495125348189414	0.9495125348189415	!(y.length != equations.getDimension())	_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.9495125348189414	0.9495125348189414	0.9495125348189415	!(equationData.length != dimension)	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#407	0.9481919332406119	0.9491820396797772	0.9489840183919442	!(dt <= threshold)	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#192	0.9481919332406119	0.9481919332406119	0.9481919332406119	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#174	0.9481919332406119	0.9481919332406119	0.9481919332406119	this.time >= time	_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.9468750000000001	0.9468750000000001	0.9468750000000001	!(equationData.length != dimension)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#299	0.9465463380770566	0.9465463380770566	0.9465463380770567	globalCurrentTime <= t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#378	0.9465463380770566	0.9465463380770566	0.9465463380770567	interpolatedTime >= time	_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.9462179042331714	0.9465463380770566	0.9464806513082795	(dimension)> 0	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3474	0.9462179042331714	0.9465463380770566	0.9464806513082795	(a)>= 0	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#50	0.9452339688041596	0.9455617198335645	0.9454961696276836	this.firstIndex < dimension	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#920	0.9358270418668497	0.9455617198335645	0.9436147842402216	result < fracPartA	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3035	0.9426201175250606	0.9426201175250606	0.9426201175250606	(abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1)))>= 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.8822387576835976	0.8833819241982507	0.8831532908953201	(a)> 0	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.8553952321204517	0.8556636335111389	0.8556099532330015	!(++count > maximalCount)	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.8476841778054087	0.8476841778054087	0.8476841778054087	maximalCount == max	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.843489019486545	0.843489019486545	0.843489019486545	maximalCount <= max	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#375	0.7943489659190214	0.7987697715289982	0.7978856104070028	(Math.sqrt(a))> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.7461012311901505	0.8089587659448234	0.7963872589938888	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.9909156976744187	0.0	0.1981831395348837		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#278	0.990555757355612	0.0	0.19811115147112235		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#310	0.990555757355612	0.0	0.19811115147112235		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.98983666061706	0.0	0.19796733212341194		_
