line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#231	0.99875	1.0	0.998833576338263	pos <= startLine	GT
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#135	1.0	1.0	0.9986672219908372	errors.length > 0	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1903	0.9929577464788734	0.9929577464788734	0.9927384294724726	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1890	0.9928206544249619	0.9928206544249619	0.9926013979657378	input != null	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#79	0.9911101922679346	0.9913151364764269	0.9911101922679346	error.lineNumber > 0	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.9902912621359223	0.9902912621359223	0.9902912621359223	!colorize	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.9954318936877076	0.9858112276372609	0.985811227637261	!(entry.getKey().matcher(message).matches())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	0.8528731542430171	0.8528731542430171	0.8505746308486035	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8472958642629904	0.851963746223565	0.8482294406551054	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8423827095413811	0.8423827095413811	0.8423827095413811	!matches(type)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.9470564994073488	0.9470564994073488	0.8080917322092646	level == CheckLevel.ERROR	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.8013149097392467	0.8013149097392467	0.8013149097392468	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,JSSourceFile#100	0.9983340274885465	0.0	0.7986672219908373		_
com.google.javascript.jscomp.JsMessageExtractor$ExtractMessagesVisitor#?#ExtractMessagesVisitor#?,AbstractCompiler#74	0.9983340274885465	0.0	0.7986672219908373		_
com.google.javascript.jscomp.JsMessageExtractor#?#JsMessageExtractor#?,JsMessage.IdGenerator,JsMessage.Style#59	0.9983340274885465	0.0	0.7986672219908373		_
com.google.javascript.jscomp.AbstractMessageFormatter$Color#?#Color#?,String#65	0.9979184013322231	0.0	0.7983347210657785		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.EvaluatorException#runtimeError#?,String,String,int,String,int#166	0.9975031210986267	0.0	0.7980024968789015		_
com.google.javascript.jscomp.RhinoErrorReporter#void#error#?,String,String,int,String,int#120	0.9970881863560733	0.0	0.7976705490848587		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#98	0.9966735966735967	0.9966735966735967	0.7973388773388774		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	0.9958454507685917	0.0	0.7966763606148733		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#60	0.9958454507685917	0.0	0.7966763606148733		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.9954318936877076	0.0	0.7963455149501661		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#135	0.9948122017015979	0.9948122017015979	0.7958497613612784		_
