line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#141	0.8164965809277261	0.8164965809277261	0.653197264742181		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#231	0.3849001794597505	0.5773502691896258	0.42339019740572564	pos <= startLine	GT
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,JSSourceFile#100	0.3651483716701107	0.0	0.2921186973360886		_
com.google.javascript.jscomp.JsMessageExtractor$ExtractMessagesVisitor#?#ExtractMessagesVisitor#?,AbstractCompiler#74	0.3651483716701107	0.0	0.2921186973360886		_
com.google.javascript.jscomp.JsMessageExtractor#?#JsMessageExtractor#?,JsMessage.IdGenerator,JsMessage.Style#59	0.3651483716701107	0.0	0.2921186973360886		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.EvaluatorException#runtimeError#?,String,String,int,String,int#166	0.3086066999241838	0.0	0.24688535993934707		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1903	0.23570226039551584	0.23570226039551584	0.23230447203361346	input != null	_
com.google.javascript.jscomp.RhinoErrorReporter#void#error#?,String,String,int,String,int#120	0.2886751345948129	0.0	0.23094010767585035		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1890	0.23354968324845687	0.23354968324845687	0.2302425237461408	input != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#98	0.2721655269759087	0.2721655269759087	0.21773242158072695		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	0.24618298195866545	0.0	0.19694638556693236		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#60	0.24618298195866545	0.0	0.19694638556693236		_
com.google.javascript.jscomp.AbstractMessageFormatter$Color#?#Color#?,String#65	0.23570226039551587	0.0	0.1885618083164127		_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#136	0.23570226039551587	0.13703774196550633	0.1885618083164127		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.23570226039551587	0.0	0.1885618083164127		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#135	0.2222222222222222	0.2222222222222222	0.17777777777777778		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#79	0.17213259316477408	0.17407765595569785	0.17213259316477408	error.lineNumber > 0	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.1649572197684645	0.1649572197684645	0.16495721976846453	!colorize	_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#137	0.17586311452816478	0.0	0.14069049162253183		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#125	0.1649572197684645	0.0	0.13196577581477162		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.1649572197684645	0.0	0.13196577581477162		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.1649572197684645	0.0	0.13196577581477162		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#167	0.13801311186847084	0.0	0.11041048949477668		_
com.google.javascript.jscomp.JsMessageVisitor#void#process#?,Node,Node#155	0.13801311186847084	0.0	0.11041048949477668		_
com.google.javascript.jscomp.JsMessageVisitor#?#JsMessageVisitor#?,AbstractCompiler,boolean,JsMessage.Style,JsMessage.IdGenerator#143	0.13514747567989718	0.0	0.10811798054391775		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.07027283689263066	0.07027283689263066	0.056218269514104524		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.040984524433023736	0.040984524433023736	0.040984524433023736	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	0.04010440736563469	0.04010440736563469	0.039742944901852706	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.039238321593147524	0.039960059900174684	0.03938266925455296	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.03851141912524667	0.03851141912524667	0.03851141912524668	!matches(type)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1768	0.04408667141774055	0.014996110888042227	0.03526933713419244		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1008	0.039238321593147524	0.0	0.03139065727451802		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.03147363024332294	0.03147363024332294	0.031116594439685827	p.level == level	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.03090485136077065	0.030915926384011222	0.030907066365418765	!(sourceCompare != 0)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.030707514357253714	0.031368931127763997	0.03083979771135577	(charno)> 0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1812	0.030794751789719334	0.03117398431942748	0.03004653540982724	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	0.030696661727702093	0.0	0.024557329382161677		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.021216651421624072	0.0308386502464878	0.023141051186596817	this.lineNumber < charno	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.022549380840084864	0.022549380840084864	0.022549380840084864	(id.hashCode())!= 0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.02130675907001977	0.02731537027865768	0.02250848131174735	(key.hashCode())>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.023135692561633777	0.02246057068430697	0.022460570684306975	!(guard.disables(group))	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.02127779981902859	0.022507456830317185	0.021520841933332844	!(node != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.021295885499998	0.02127779981902859	0.02126913636617026	!(newLevel != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.02246057068430697	0.03851141912524667	0.0199078477789964	!(level.isOn())	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.02324795699392311	0.0	0.01859836559513849		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.02324795699392311	0.0	0.01859836559513849		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	0.02255320374099223	0.0	0.018042562992793786		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	0.022477113093122312	0.0	0.01798169047449785		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	0.022477113093122312	0.0	0.01798169047449785		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.02246057068430697	0.0	0.01796845654744558		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.021828719876250926	0.0	0.01746297590100074		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#104	0.021343124959376153	0.0	0.017074499967500923		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	0.021343124959376153	0.0	0.017074499967500923		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	0.021343124959376153	0.0	0.017074499967500923		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.015252961149352252	0.022464820957915705	0.01667409681073926	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#367	0.015960721115285917	0.016035960873746435	0.01597576906697802	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#342	0.01597293283942534	0.01597293283942534	0.015963163460113804	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#410	0.015960721115285917	0.015963771420352522	0.015961331176299238	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#470	0.015960721115285917	0.015960721115285917	0.015960721115285917	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#395	0.015960721115285917	0.015960721115285917	0.015960721115285917	!(modules.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#298	0.019744962591969745	0.0	0.015795970073575798		_
