line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#773	0.13736056394868904	0.0	0.05494422557947562	functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnProperty#?,String#314	0.11785113019775793	0.0	0.047140452079103175		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#446	0.1150870675296872	0.0	0.04603482701187488		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isPropertyTypeDeclared#?,String#175	0.11076975512434226	0.0	0.044307902049736905		_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,boolean#136	0.11009637651263607	0.0	0.04403855060505443		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#122	0.10153461651336192	0.0	0.04061384660534477		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#834	0.09578262852211514	0.0	0.038313051408846055	info.parameters.size()!=0	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1262	0.09407208683835973	0.0	0.0376288347353439		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#560	0.08233869695926183	0.0	0.03293547878370473		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1385	0.08006407690254357	0.0	0.03202563076101743		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1049	0.07559289460184544	0.0	0.030237157840738178	regType != null	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#308	0.07273929674533079	0.0	0.02909571869813232		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#133	0.07216878364870323	0.0	0.028867513459481294	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1001	0.07035975447302918	0.0	0.028143901789211674		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#289	0.07001400420140048	0.0	0.028005601680560196		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#79	0.06772854614785964	0.0	0.027091418459143857		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1621	0.06711560552140243	0.0	0.026846242208560973		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#787	0.06622661785325219	0.0	0.02649064714130088		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#56	0.0657240779900775	0.0	0.026289631196031		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#737	0.06565321642986127	0.0	0.02626128657194451		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#208	0.06558258357839529	0.0	0.02623303343135812		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#686	0.0629940788348712	0.0	0.02519763153394848		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#317	0.06293167755275526	0.0	0.025172671021102107		_
com.google.javascript.jscomp.TypedScopeCreator#void#attachLiteralTypes#?,Node#344	0.06268391408072227	0.0	0.025073565632288908		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#470	0.062257280636469035	0.0	0.024902912254587614		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#655	0.06160411036336975	0.0	0.0246416441453479		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#920	0.06131393394849658	0.0	0.024525573579398635		GT
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#442	0.061027819769735335	0.0	0.024411127907894136		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#368	0.059028133610095526	0.0	0.02361125344403821		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1208	0.059028133610095526	0.0	0.02361125344403821		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#241	0.05711954779775398	0.0	0.022847819119101595		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#678	0.05711954779775398	0.0	0.022847819119101595		_
