line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.complex.Complex#Complex#valueOf#?,double,double#1178	1.0	1.0	2.0	!(Double.isNaN(realPart) || Double.isNaN(imaginaryPart))	_
org.apache.commons.math.complex.Complex#Complex#tanh#?#1063	0.9993036211699166	0.9993036211699166	1.9979118327217606	!(isNaN)	GT
org.apache.commons.math.complex.Complex#Complex#tan#?#1018	0.9993036211699166	0.9993036211699166	1.9979118327217606	!(isNaN)	GT
org.apache.commons.math.util.FastMath#double#cosh#?,double#392	0.997913769123783	0.997913769123783	1.9920253035886255	x > 20.0	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#452	0.997913769123783	0.997913769123783	1.9920253035886255	x > 20.0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#867	0.9920497753197374	0.9923928077455048	1.9844425830652421	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#cos#?,double#2241	0.9835503769705278	0.9835503769705278	1.9199288435284396	xa != xa || xa == Double.POSITIVE_INFINITY	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2156	0.9835503769705278	0.9835503769705278	1.8958199256037127	xa != xa || xa == Double.POSITIVE_INFINITY	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1729	0.9154704944178628	0.9154704944178628	1.8262924556999955	xb != 0.0	_
org.apache.commons.math.complex.Complex#Complex#createComplex#?,double,double#1166	0.9624413145539906	0.0	0.9624413145539906		_
org.apache.commons.math.complex.Complex#double#getReal#?#385	0.9525389976767341	0.0	0.9525389976767341		_
org.apache.commons.math.complex.Complex#double#getImaginary#?#376	0.9522229595222296	0.0	0.9522229595222296		_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#100	0.9339407744874715	0.0	0.9339407744874715		_
org.apache.commons.math.util.FastMath#double#cosQ#?,double,double#1751	0.9157626037013402	0.0	0.9157626037013402		_
org.apache.commons.math.util.FastMath#double#polyCosine#?,double#1610	0.9096671949286846	0.0	0.9096671949286846		_
org.apache.commons.math.util.FastMath#double#polySine#?,double#1588	0.9096671949286846	0.0	0.9096671949286846		_
org.apache.commons.math.util.FastMath#double#exp#?,double#807	0.9053627760252365	0.0	0.9053627760252365		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.8929682638456752	0.0	0.8929682638456752		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.8929682638456752	0.0	0.8929682638456752		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.8929682638456752	0.0	0.8929682638456752		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.8929682638456752	0.0	0.8929682638456752		_
