line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	2.6483718487394956	2.6483718487394956	5.296743697478991	(MIN_YEAR)< 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	2.6042542016806722	2.6746323529411766	5.278886554621849	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	2.635766806722689	2.635766806722689	5.271533613445378	(MAX_YEAR)!= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#210	2.9734768907563027	0.0	2.9734768907563027		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2091	2.944590336134454	0.0	2.944590336134454		_
org.joda.time.base.AbstractInstant#String#toString#?#424	2.94327731092437	0.0	2.94327731092437		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1895	2.939863445378151	0.0	2.939863445378151		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	2.9296218487394956	0.0	2.9296218487394956		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#936	2.9206932773109244	0.0	2.9206932773109244		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1846	2.9154411764705883	0.0	2.9154411764705883		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2517	2.90047268907563	0.0	2.90047268907563		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	2.8975840336134455	0.0	2.8975840336134455		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1151	2.8975840336134455	0.0	2.8975840336134455		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1409	2.8965336134453783	0.0	2.8965336134453783		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	2.8957457983193278	0.0	2.8957457983193278		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	2.895483193277311	0.0	2.895483193277311		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#503	2.8941701680672267	0.0	2.8941701680672267		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#620	2.89390756302521	0.0	2.89390756302521		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	2.8731617647058822	0.0	2.8731617647058822		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#655	2.8634453781512605	0.0	2.8634453781512605		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#171	2.8579306722689077	0.0	2.8579306722689077		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	2.8298319327731094	0.0	2.8298319327731094		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#922	2.8245798319327733	0.0	2.8245798319327733		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	2.7736344537815127	0.0	2.7736344537815127		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	2.707983193277311	0.0	2.707983193277311		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	2.7006302521008405	0.0	2.7006302521008405		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	2.695903361344538	0.0	2.695903361344538		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	2.69406512605042	0.0	2.69406512605042		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	2.6869747899159666	0.0	2.6869747899159666		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#149	2.6649159663865545	0.0	2.6649159663865545		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	2.6649159663865545	0.0	2.6649159663865545		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	2.664653361344538	0.0	2.664653361344538		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	2.6570378151260505	0.0	2.6570378151260505		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	2.6570378151260505	0.0	2.6570378151260505		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	2.652310924369748	0.0	2.652310924369748		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	2.6473214285714284	0.0	2.6473214285714284		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	2.6423319327731094	0.0	2.6423319327731094		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	2.628939075630252	0.0	2.628939075630252		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	2.6281512605042017	0.0	2.6281512605042017		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	2.6147584033613445	0.0	2.6147584033613445		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	2.6137079831932772	0.0	2.6137079831932772		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	2.6123949579831933	0.0	2.6123949579831933		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	2.611344537815126	0.0	2.611344537815126		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	2.6108193277310923	0.0	2.6108193277310923		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#743	2.6042542016806722	0.0	2.6042542016806722		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	2.6000525210084033	0.0	2.6000525210084033		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	2.5782563025210083	0.0	2.5782563025210083		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	2.46875	0.0	2.46875		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	2.452205882352941	0.0	2.452205882352941		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	2.4514180672268906	0.0	2.4514180672268906		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	2.3975840336134455	0.0	2.3975840336134455		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#255	2.3621323529411766	0.0	2.3621323529411766		_
org.joda.time.DateTime#?#DateTime#?,long,DateTimeZone#160	1.991859243697479	0.0	1.991859243697479		_
org.joda.time.tz.CachedDateTimeZone#long#nextTransition#?,long#123	0.9939600840336135	0.9939600840336135	1.987920168067227	(iZone.nextTransition(instant))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,DateTimeZone#110	1.9813550420168067	0.0	1.9813550420168067		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,int,int,DateTimeZone#441	1.9377626050420167	0.0	1.9377626050420167		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.9283088235294118	0.9290966386554622	1.857405462184874	(getDurationField().add(instant,value))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.9233193277310925	0.9298844537815126	1.853203781512605	(set(instant,newYear))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#146	0.9175420168067226	0.9209558823529411	1.835609243697479	(datePart + timePart)> 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.9141281512605042	0.9141281512605042	1.8282563025210083	(iChronology.getDayOfWeek(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.9109768907563025	0.9109768907563025	1.821953781512605	(1 + (int)((daysSince19700101 + 3) % 7))>= 0	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#146	1.8201155462184875	0.0	1.8201155462184875		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.9030987394957983	0.9080882352941176	1.811186974789916	(sum)> 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.9023109243697479	0.9046743697478992	1.8069852941176472	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	1.7951680672268908	0.0	1.7951680672268908		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.8637079831932774	0.8904936974789917	1.754201680672269	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.8700105042016807	0.8797268907563025	1.7497373949579833	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.8266806722689075	0.9101890756302521	1.7368697478991595	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.866859243697479	0.866859243697479	1.733718487394958	((value > 28 ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.9847689075630253	0.8834033613445378	1.7331932773109244	(instant)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.850577731092437	0.8797268907563025	1.7303046218487395	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.8484768907563025	0.8799894957983193	1.7284663865546217	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.8637079831932774	0.8637079831932774	1.7274159663865547	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8634453781512605	0.8634453781512605	1.726890756302521	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.8279936974789917	0.8534663865546218	1.6814600840336134	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.8264180672268908	0.8448004201680672	1.671218487394958	(sum)> 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.8335084033613446	0.834296218487395	1.6678046218487395	(instant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.8316701680672269	0.834296218487395	1.665966386554622	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.8211659663865546	0.8211659663865546	1.6423319327731092	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.8198529411764706	0.8198529411764706	1.6397058823529411	(1)>= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.7481617647058824	0.7481617647058824	1.4963235294117647	(iRange - 1)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.7426470588235294	0.7426470588235294	1.4852941176470589	(0)<= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#552	0.9994747899159664	0.0	0.9994747899159664		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#285	0.9978991596638656	0.0	0.9978991596638656		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#709	0.9466911764705882	0.0	0.9466911764705882		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	0.9466911764705882	0.0	0.9466911764705882		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.9438025210084033	0.0	0.9438025210084033		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1579	0.9435399159663865	0.0	0.9435399159663865		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.9419642857142857	0.0	0.9419642857142857		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.9419642857142857	0.0	0.9419642857142857		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.9419642857142857	0.0	0.9419642857142857		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.8574054621848739	0.0	0.8574054621848739		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.8361344537815126	0.0	0.8361344537815126		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.8308823529411764	0.0	0.8308823529411764		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.823266806722689	0.0	0.823266806722689		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.7253151260504201	0.0	0.7253151260504201		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.626050420168067E-4	0.0	-2.626050420168067E-4		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.626050420168067E-4	0.0	-2.626050420168067E-4		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#60	-2.626050420168067E-4	0.0	-2.626050420168067E-4		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1315	-2.626050420168067E-4	0.0	-2.626050420168067E-4		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.626050420168067E-4	0.0	-2.626050420168067E-4		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#116	-2.626050420168067E-4	0.0	-2.626050420168067E-4		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#56	-2.626050420168067E-4	0.0	-2.626050420168067E-4		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#76	-5.252100840336134E-4	0.0	-5.252100840336134E-4		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-5.252100840336134E-4	0.0	-5.252100840336134E-4		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#56	-5.252100840336134E-4	0.0	-5.252100840336134E-4		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#458	-7.878151260504202E-4	0.0	-7.878151260504202E-4		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1114	-7.878151260504202E-4	0.0	-7.878151260504202E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0013130252100840337	0.0	-0.0013130252100840337		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2489	-0.0021008403361344537	0.0	-0.0021008403361344537		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1541	-0.003939075630252101	0.0	-0.003939075630252101		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1104	-0.006827731092436975	0.0	-0.006827731092436975		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1083	-0.007878151260504201	0.0	-0.007878151260504201		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	-0.009453781512605041	0.0	-0.009453781512605041		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#902	-0.009716386554621849	0.0	-0.009716386554621849		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#867	-0.009716386554621849	0.0	-0.009716386554621849		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1451	-0.009978991596638655	0.0	-0.009978991596638655		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1667	-0.009978991596638655	0.0	-0.009978991596638655		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1327	-0.010241596638655462	0.0	-0.010241596638655462		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1622	-0.010241596638655462	0.0	-0.010241596638655462		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1672	-0.01207983193277311	0.0	-0.01207983193277311		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#171	-0.012342436974789915	0.0	-0.012342436974789915		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1631	-0.012605042016806723	0.0	-0.012605042016806723		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1640	-0.012605042016806723	0.0	-0.012605042016806723		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1650	-0.012605042016806723	0.0	-0.012605042016806723		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1024	-0.013392857142857142	0.0	-0.013392857142857142		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1573	-0.013918067226890757	0.0	-0.013918067226890757		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1563	-0.014180672268907563	0.0	-0.014180672268907563		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1554	-0.01444327731092437	0.0	-0.01444327731092437		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2055	-0.01444327731092437	0.0	-0.01444327731092437		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	-0.015756302521008403	0.0	-0.015756302521008403		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	-0.016544117647058824	0.0	-0.016544117647058824		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	-0.016544117647058824	0.0	-0.016544117647058824		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	-0.01680672268907563	0.0	-0.01680672268907563		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#46	-0.017069327731092435	0.0	-0.017069327731092435		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	-0.017069327731092435	0.0	-0.017069327731092435		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#446	-0.017069327731092435	0.0	-0.017069327731092435		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#51	-0.017069327731092435	0.0	-0.017069327731092435		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	-0.017857142857142856	0.0	-0.017857142857142856		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	-0.018119747899159665	0.0	-0.018119747899159665		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	-0.018119747899159665	0.0	-0.018119747899159665		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	-0.018119747899159665	0.0	-0.018119747899159665		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1828	-0.018119747899159665	0.0	-0.018119747899159665		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2072	-0.018644957983193277	0.0	-0.018644957983193277		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	-0.018907563025210083	0.0	-0.018907563025210083		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	-0.018907563025210083	0.0	-0.018907563025210083		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	-0.018907563025210083	0.0	-0.018907563025210083		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#178	-0.018907563025210083	0.0	-0.018907563025210083		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	-0.018907563025210083	0.0	-0.018907563025210083		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	-0.019432773109243698	0.0	-0.019432773109243698		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#406	-0.019432773109243698	0.0	-0.019432773109243698		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#647	-0.019695378151260504	0.0	-0.019695378151260504		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	-0.01995798319327731	0.0	-0.01995798319327731		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	-0.01995798319327731	0.0	-0.01995798319327731		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	-0.01995798319327731	0.0	-0.01995798319327731		_
