line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#552	0.9919099542736545	0.9919099542736545	0.9919099542736545	shouldReport	_
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#265	0.9919099542736545	0.9919099542736545	0.9919099542736545	!(input == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1653	0.9898209898209898	0.9898209898209898	0.9869168695574564	!(token == JsDocToken.COMMA || token == JsDocToken.EQUALS || token == JsDocToken.RC || token == JsDocToken.RP || token == JsDocToken.PIPE)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#241	0.9720785935884177	0.9724137931034482	0.97221267339443	!(pn != null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#449	0.9690721649484536	0.9690721649484536	0.9623571268489466	!(fnSlotType == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#924	0.9717436250861475	0.9717436250861475	0.9607055636247226	var.isTypeInferred()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1379	0.963773069036227	0.963773069036227	0.9604327750151024	!(firstChild == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1235	0.9537767756482526	0.9537767756482526	0.9536477706740891	varType != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#351	0.9365659249418797	0.9618008185538881	0.9442441369453648	!(t.inGlobalScope())	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#264	0.9485368314833501	0.9485368314833501	0.9417277934108874	!alternate.isUnknownType() && that.isSubtype(alternate)	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.9356337093563372	0.9337748344370861	0.9326639324529574	!(t.isUnknownType())	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#876	0.9306930693069307	0.9306930693069307	0.9306930693069309	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#855	0.9306930693069307	0.9306930693069307	0.9306930693069309	minimumModule == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#824	0.9306930693069307	0.9306930693069307	0.9306930693069309	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#145	0.9306930693069307	0.9306930693069307	0.9306930693069309	requiresLevel.isOn()	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#669	0.9279368213228035	0.9280895178542043	0.9279978999353637	!(needsFiltering)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.9368770764119602	0.9368770764119602	0.925532080564784	elseBlock == null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#285	0.9285479091208428	0.9285479091208428	0.9243603401189254	conditionFlowScope == null	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#582	0.9523809523809523	0.9523809523809523	0.8996525648886163	that.isUnionType()	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#513	0.9341872791519436	0.9341872791519436	0.8813764519688392	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1653	0.8680484301251796	0.8680484301251796	0.8649672300672078	!(valueNode == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#331	0.855236554791751	0.8854929872304793	0.8552365547917511	child != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#647	0.8595813858971754	0.8592321755027422	0.8550771136022655	node.hasChildren()	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1287	0.8513207547169811	0.8513207547169811	0.851320754716981	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#646	0.839036001190122	0.8687615526802218	0.850926221786162	!(statementNode.getElsePart() != null)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1124	0.8478653036680698	0.8478653036680698	0.8478653036680699	(0)>= 0	_
