line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1338	0.9915952537903756	0.9915952537903756	0.991562576405179	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#147	0.9867169563791407	0.9867169563791407	0.9866522536279028	c == '.'	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#240	0.9863934426229508	0.9863934426229508	0.9863934426229508	(Integer.MAX_VALUE)!= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#220	0.9255499153976312	0.9703273665537817	0.9613718763225516	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	0.9391290775714063	0.9529616724738675	0.9501951534933754	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#855	0.9391290775714063	0.9395690193628982	0.9394810310045998	!(iParameterType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1408	0.9391290775714063	0.9391290775714063	0.9391290775714063	arguments.hasNext() && parameters.hasNext()	GT
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#127	0.9346070208139174	0.9357698289269051	0.9355372673043075	!(dollarIndex != -1)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#920	0.923561013046815	0.9261197475758042	0.9256080006700064	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	0.9241283980955307	0.9241283980955307	0.924043277272863	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#833	0.9249807840122982	0.9249807840122982	0.922124781591555	thisType.isSubtype(element)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#265	0.9056291390728477	0.9056291390728477	0.9055201584303599	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#493	0.9796483230218169	0.9046759885731469	0.9026318269816036	n.getParent().getType() != Token.OBJECTLIT	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#75	0.902369526094781	0.9035891274966211	0.9018155399155126	!(type != null)	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#882	0.9012881965248651	0.9012881965248651	0.9010185919192639	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1380	0.9006136805867385	0.9008833657733194	0.9008294287360032	!(functionType.isConstructor() && !functionType.isNativeObjectType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	0.8999401734968591	0.8999401734968591	0.8976019764118953	functionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#806	0.8904839425780672	0.8904839425780672	0.8900369916768618	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.8842027920646583	0.882646325363063	0.882336126039462	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#199	0.8545661127680727	0.8545661127680727	0.8545661127680727	n != null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1036	0.8413031319910514	0.8413031319910514	0.8413031319910514	(0)>= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#310	0.8410679340229241	0.8413031319910514	0.8412560923974259	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#174	0.7831576207210724	0.8428351309707242	0.8308996289207938	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#261	0.8266245363374091	0.8266245363374091	0.8244503882890162	!hasNonEmptyReturns	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#131	0.8256037321624589	0.8256037321624589	0.8126195217603084	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#109	0.8189737307744658	0.8189737307744658	0.8070467281834293	docInfo != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#559	0.8043042374014169	0.8043042374014169	0.8030878579497884	!(isInterface)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1323	0.766008911521324	0.8129982434806107	0.8012951465086264	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#428	0.9432512933061609	0.8147596479350033	0.8010758900175635	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7977989923097322	0.7977989923097322	0.7977989923097322	!(group.matches(type))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#804	0.7846896191966615	0.8053808057823585	0.7937210836623905	!(fnType.isConstructor() || fnType.isInterface())	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.7913981323161909	0.7916063675832127	0.7915647205298083	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.JSDocInfo#boolean#documentReference#?,String#565	0.7901510177281681	0.7901510177281681	0.7901302679640471	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#addReference#?,String#302	0.790047268907563	0.790047268907563	0.790047268907563	currentInfo.documentReference(reference)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1064	0.7888044048243313	0.7888044048243313	0.7886804114675343	line.length() > 0	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#442	0.7870503597122301	0.7871533228676085	0.787132730236533	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#622	0.7868445141885707	0.7872563129661128	0.7871122399153738	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#491	0.7869474234894062	0.7869474234894062	0.7869474234894062	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1685	0.7870503597122301	0.7870503597122301	0.786906361998744	info.hasType()	_
