line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#82	1.1428571428571428	7.111111111111111	5.778399378399379	values[i]==size	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#206	4.923076923076923	4.923076923076923	4.923076923076923	!(valueToAdd == 0)	GT
org.joda.time.MonthDay#MonthDay#withFieldAdded#?,DurationFieldType,int#515	4.923076923076923	4.923076923076923	4.64957264957265	!(amount == 0)	_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#341	2.0	2.0	1.9764705882352942	!(loopField.getRangeDurationField().getType() != lastType)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.04730229120473023	2.206896551724138	1.7749776996202564	getTotalMillisByYearMonth(year,month)==millis	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#200	0.125	1.4222222222222223	1.1627777777777777	values[i]==size	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMax#?,int#129	1.1428571428571428	1.1428571428571428	1.1428571428571428	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>0	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DurationFieldType#223	0.9552238805970149	0.9552238805970149	0.9552238805970149	index>=0	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DurationFieldType#204	0.8205128205128205	0.8205128205128205	0.8205128205128205	i>=0	_
org.joda.time.MonthDay#int#size#?#395	0.6464646464646465	0.6464646464646465	0.6464646464646465	2!=0	_
org.joda.time.field.FieldUtils#int#safeNegate#?,int#52	0.36363636363636365	0.5714285714285714	0.5298701298701298	-value>0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.5203252032520326	0.5245901639344263	0.5237371717979475	getMonthOfYear(instant,thisYear)<thisYear	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.48	0.48	0.39363130173062455	(value < lowerBound) || (value > upperBound)	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	0.37894736842105264	0.37894736842105264	0.368022759601707	!(upperBound == null)	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#565	0.34972677595628415	0.34972677595628415	0.34972677595628415	31!=0	_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#326	0.3076923076923077	0.3076923076923077	0.3032967032967033	fields.remove(DateTimeFieldType.dayOfMonth())	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	0.2922374429223744	0.2922374429223744	0.2922374429223744	iChronology.getDaysInMonthMax()>=0	_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#323	0.23529411764705882	0.2857142857142857	0.2756302521008403	(max + 1) - values[fieldIndex]==fieldIndex	_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#266	0.3076923076923077	0.3076923076923077	0.2531713900134953	getValue(i) != other.getValue(i) || getFieldType(i) != other.getFieldType(i)	_
