line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#290	0.032258064516129004	0.032258064516129004	0.032258064516129004	!((copyOfParsers[i]=parsers[i]) == null)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1127	0.03703703703703709	0.03703703703703709	0.03144231845138194	!(f instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2759	0.02777777777777779	0.032258064516129004	0.03136200716845876	!(len > est)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#226	0.007751937984496138	0.03703703703703709	0.0311800172265289	partial.getFieldType(i).getField(this).get(instant)==size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2684	0.030303030303030276	0.030303030303030276	0.030303030303030276	iParsedLengthEstimate>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.030303030303030276	0.030303030303030276	0.030303030303030276	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.009287925696594423	0.033333333333333326	0.028507157464212663	!(isPrinter(f))	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#334	0.027874564459930307	0.027874564459930307	0.027874564459930307	MIN>0	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.02777777777777779	0.02777777777777779	0.02777777777777779	!(parser == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#339	0.02768166089965396	0.02768166089965396	0.02768166089965396	iMax!=0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1107	0.032258064516129004	0.032258064516129004	0.027393753200204787	!(printer != null)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2768	0.02631578947368418	0.02631578947368418	0.02631578947368418	iParsedLengthEstimate!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2576	0.02857142857142858	0.02857142857142858	0.024918998527245953	printerList.size() <= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2716	0.01132075471698113	0.02777777777777779	0.02434236356497841	!(element instanceof DateTimePrinter)	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.014787430683918634	0.026666666666666616	0.02429081947011702	getMinimumValue(instant)>0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.014678899082568808	0.02657807308970095	0.024198238288274523	getMinimumValue()>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.005792903692976137	0.025559105431309903	0.02160586508364315	(int)((millis - getYearMillis(year)) >> 10)<year	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.00544959128065392	0.024767801857585092	0.020903417796483324	instant - yearStart==yearStart	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.018181818181818188	0.022727272727272707	0.020713463751438413	!(ye == null)	_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#352	0.10256410256410253	0.0	0.020512820512820502		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.020408163265306145	0.020408163265306145	0.020408163265306145	!(text == null)	_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#410	0.09876543209876543	0.0	0.019753086419753083		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1261	0.018867924528301883	0.018867924528301883	0.018867924528301883	iValue.length()!=0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1237	0.01851851851851849	0.01851851851851849	0.01851851851851849	iValue.length()>=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.018867924528301883	0.018867924528301883	0.018373028147231674	dme == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.01851851851851849	0.01851851851851849	0.01793981481481479	mye == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2655	0.016949152542372836	0.016949152542372836	0.016949152542372836	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1456	0.01666666666666672	0.01666666666666672	0.01666666666666672	partial.isSupported(iFieldType)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.008064516129032251	0.018604651162790753	0.01649662415603905	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)==0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.016393442622950838	0.016393442622950838	0.016393442622950838	!(partial == null)	_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#426	0.07843137254901966	0.0	0.01568627450980393		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.014925373134328401	0.014925373134328401	0.014925373134328401	!(iZone == zone)	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.014925373134328401	0.014925373134328401	0.014925373134328401	getMaximumValue(instant)!=0	_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#362	0.07407407407407407	0.0	0.01481481481481481		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.014787430683918634	0.014787430683918634	0.014787430683918634	getMaximumValue()>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.014018691588784993	0.014018691588784993	0.013694292114003193	!(minDigits <= 1)	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.005092297899427112	0.015625	0.013518459579885423	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#191	0.011235955056179803	0.013986013986013957	0.013436002200047127	index!=0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#475	0.012987012987012991	0.012987012987012991	0.012987012987012991	(1 << iOrdinal)>0	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#172	0.010752688172043001	0.013513513513513487	0.01296134844521939	i>0	_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#150	0.012499999999999956	0.012578616352201255	0.012562893081760994	getValue(indexOfSupported(type))>0	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.012345679012345734	0.012345679012345734	0.012345679012345734	iMaxParsedDigits!=0	_
org.joda.time.base.BasePartial#int[]#getValues#?#237	0.05594405594405594	0.0	0.011188811188811185		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.01098901098901095	0.01098901098901095	0.01098901098901095	iMaxParsedDigits>0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.01098901098901095	0.01098901098901095	0.010965121834687029	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.010909090909090868	0.010909090909090868	0.010909090909090868	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.010791366906474864	0.010791366906474864	0.010791366906474864	1>=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.010791366906474864	0.010791366906474864	0.010791366906474864	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.01038062283737029	0.01038062283737029	0.010117187091648504	f instanceof Composite	_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#109	0.050420168067226934	0.0	0.010084033613445384		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.008686210640608039	0.009864364981504337	0.009628734113325077	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.009009009009009028	0.009009009009009028	0.009009009009009028	array != null	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.00891861761426982	0.00891861761426982	0.00891861761426982	(value > 28 ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.008869179600886956	0.008869179600886956	0.008869179600886956	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.008686210640608039	0.008849557522123908	0.008816888145820734	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.006051437216338829	0.008781558726673966	0.008235534424606939	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.008196721311475419	0.008196721311475419	0.008157377049180337	!(minDigits <= 1)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.004830917874396157	0.008547008547008517	0.007803790412486044	((value + 1) * 13421772) >> 27==size	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.007751937984496138	0.007751937984496138	0.007751937984496138	!(formatter == null)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.007540056550424112	0.007540056550424112	0.007540056550424112	1>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.03448275862068961	0.0	0.006896551724137921		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.00658978583196046	0.00658978583196046	0.00658978583196046	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.032258064516129004	0.0	0.0064516129032257995		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.005788712011577379	0.006456820016142006	0.0063231984152290815	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.030303030303030276	0.0	0.006060606060606054		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.030303030303030276	0.0	0.006060606060606054		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.0060606060606061	0.0060240963855421326	0.0060240963855421326	!(pattern == null || pattern.length() == 0)	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.005625879043600568	0.005625879043600568	0.005625879043600568	(1970L * MILLIS_PER_YEAR) / 2!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.005625879043600568	0.005625879043600568	0.005625879043600568	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.02777777777777779	0.0	0.005555555555555557		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.026666666666666616	0.0	0.005333333333333322		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.005092297899427112	0.0051183621241203126	0.0051131492791816726	!(info == null || info.iYear != year)	_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.004761904761904745	0.004773269689737458	0.004770996704170916	iValues[index]!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.023809523809523836	0.0	0.004761904761904766		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#167	0.022471910112359605	0.0	0.00449438202247192		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1147	0.022471910112359605	0.0	0.00449438202247192		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#300	0.022222222222222254	0.0	0.00444444444444445		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.021739130434782594	0.0	0.0043478260869565175		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.02110817941952503	0.0	0.004221635883905005		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1233	0.020408163265306145	0.0	0.004081632653061228		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.02030456852791873	0.0	0.004060913705583745		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.020270270270270285	0.0	0.004054054054054056		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.0039525691699604515	0.0039525691699604515	0.0039525691699604515	iPrintedLengthEstimate>=0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.01904761904761909	0.0	0.0038095238095238173		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.003669724770642202	0.003669724770642202	0.003669724770642202	!(printer == null)	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.01716738197424894	0.0	0.0034334763948497874		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1190	0.016949152542372836	0.0	0.0033898305084745666		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#196	0.01680672268907568	0.0	0.0033613445378151354		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.016528925619834656	0.0	0.0033057851239669304		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#160	0.016393442622950838	0.0	0.003278688524590167		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.015655577299412915	0.0	0.0031311154598825824		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.003193612774451071	0.003193612774451071	0.003112575824301178	!(chrono == null)	_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.01384083044982698	0.0	0.0027681660899653952		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	0.013157894736842146	0.0	0.002631578947368429		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.012658227848101222	0.0	0.002531645569620244		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	0.0117647058823529	0.0	0.0023529411764705794		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.0117647058823529	0.0	0.0023529411764705794		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.00849256900212314	0.002406738868832692	0.0023527415224165794	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1281	0.011627906976744207	0.0	0.0023255813953488406		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0023068050749711633	0.0023068050749711633	0.0023068050749711633	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.010738255033557076	0.0	0.002147651006711415		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.002143622722400873	0.002143622722400873	0.002143622722400873	iChronology.getMonthOfYear(instant)>=0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.01040312093628093	0.0	0.0020806241872561855		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.01038062283737029	0.0	0.0020761245674740577		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	0.01038062283737029	0.0	0.0020761245674740577		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#339	0.010067114093959773	0.0	0.002013422818791954		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.009819967266775809	0.0	0.0019639934533551614		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.00917431192660545	0.0	0.0018348623853210895		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.008982035928143728	0.0	0.001796407185628745		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.008928571428571397	0.0	0.001785714285714279		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.008450704225352101	0.0	0.0016901408450704198		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0015337423312883347	0.001547987616099089	0.0015451385591369383	getMonthOfYear(millis,year)<=year	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.007670182166826467	0.0	0.001534036433365293		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.007462686567164201	0.0	0.0014925373134328397		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0014903129657227732	0.0014903129657227732	0.0014903129657227732	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.007259528130671544	0.0	0.0014519056261343085		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.006756756756756799	0.0	0.0013513513513513594		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.006441223832528209	0.0	0.0012882447665056415		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.0064102564102563875	0.0	0.0012820512820512773		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.0060240963855421326	0.0	0.0012048192771084263		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.005221932114882533	0.0	0.0010443864229765063		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.00520833333333337	0.0	0.0010416666666666738		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.0010282776349614942	0.001033591731266159	0.0010325289120052261	!(zone == null)	_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.0050890585241730735	0.0	0.0010178117048346145		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.005085823267641398	0.0	0.0010171646535282795		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	9.718172983479434E-4	9.732360097323145E-4	9.678035665370288E-4	chrono != null && chrono.getZone() == zone	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.004761904761904745	0.0	9.523809523809488E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.004645760743321681	0.0	9.29152148664336E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.004581901489117968	0.0	9.163802978235933E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.004545454545454519	0.0	9.090909090909037E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.004255319148936176	0.0	8.510638297872351E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.004149377593360981	0.0	8.29875518672196E-4		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.0030674846625766694	0.0	6.134969325153338E-4		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.002617801047120394	0.0	5.235602094240786E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0021216407355021394	0.0	4.243281471004278E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.0016680567139282232	0.0	3.336113427856446E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.0016597510373443924	0.0	3.319502074688784E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0016233766233766378	0.0	3.246753246753275E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.001519756838905817	0.0	3.0395136778116333E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.0011402508551880963	0.0	2.2805017103761922E-4		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	9.411764705882231E-4	0.0	1.8823529411764458E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	9.394081728510972E-4	0.0	1.878816345702194E-4		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
