line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#291	0.25	5.434782608695343E-4	0.25		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#303	0.09090909090909094	0.1428571428571429	0.23376623376623384	n.getCharno()>lineNumber	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#264	0.05882352941176472	0.1428571428571429	0.20168067226890762	ref.getParent().getType() == Token.VAR	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#413	0.1428571428571429	0.1428571428571429	0.20168067226890762	ref.getParent().getType() == Token.VAR	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#243	0.09090909090909094	0.09090909090909094	0.18181818181818188	!(n == null)	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#231	0.09090909090909094	0.09090909090909094	0.18181818181818188	inputId != null	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1841	0.09090909090909094	0.09090909090909094	0.1742424242424243	cause != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#333	0.11111111111111116	0.0	0.11111111111111116		GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1049	0.05555555555555558	0.05555555555555558	0.10555555555555562	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#180	0.05555555555555558	0.05555555555555558	0.0900383141762452	val == null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#93	0.05555555555555558	0.05555555555555558	0.078811369509044	isInlinableObject(referenceInfo.references)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#291	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#115	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.03125	0.03125	0.05252659574468088	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.033333333333333326	0.033333333333333326	0.048958333333333326	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1564	0.023255813953488413	0.023255813953488413	0.03840732910500355	isAssign(parent) && parent.getFirstChild() == n	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#242	0.01851851851851849	0.019230769230769273	0.03670033670033668	!(pos >= js.length())	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1906	0.017241379310344862	0.017241379310344862	0.03390804597701158	input != null	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2806	0.016949152542372836	0.016949152542372836	0.03389830508474567	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1893	0.016949152542372836	0.016949152542372836	0.033342595165323674	input != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#601	0.023255813953488413	0.023255813953488413	0.028905531467612655	parent.getType() == Token.VAR	_
