line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.XYPlot#int#getRangeAxisIndex#?,ValueAxis#4410	0.6282051282051282	0.6363636363636364	0.6314685314685315	!(parent instanceof XYPlot)	_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#652	0.7101449275362319	0.782608695652174	0.6258094357076781	!(renderer != null)	_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?#1576	1.0425531914893618	0.0	0.625531914893617		_
org.jfree.chart.plot.XYPlot#int#getDomainAxisIndex#?,ValueAxis#4393	0.6125	0.620253164556962	0.6156012658227847	(result)>= 0	_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#971	0.6363636363636364	0.6363636363636364	0.5607954545454545	axis != null	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#166	0.532608695652174	0.532608695652174	0.532608695652174	(-1)<= 0	_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxes#?,int,List#1479	0.5212765957446809	0.5212765957446809	0.5212765957446809	!(index < 0)	_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1536	0.5212765957446809	0.5212765957446809	0.5212765957446809	!(indices == null)	_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4531	0.5104166666666666	0.5104166666666666	0.5104166666666666	!(getParent() != null)	_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1383	0.5	0.5	0.5	this.datasets.size() > index	_
org.jfree.data.xy.IntervalXYDelegate#boolean#isAutoWidth#?#150	0.7575757575757576	0.0	0.45454545454545453		_
org.jfree.data.xy.XYSeriesCollection#XYSeries#getSeries#?,int#253	0.390625	0.390625	0.3870192307692308	!((series < 0) || (series >= getSeriesCount()))	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.2677595628415301	0.532608695652174	0.3736992159657876	(super.indexOf(object))!= 0	_
org.jfree.data.xy.XYSeriesCollection#int#getSeriesCount#?#213	0.3424657534246575	0.3787878787878788	0.35699460356994606	(this.data.size())> 0	_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#254	0.1984126984126984	0.49019607843137253	0.31512605042016806	this.maxY <= x	_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1465	0.5212765957446809	0.0	0.3127659574468085		_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#427	0.3475177304964539	0.3475177304964539	0.2996628299034996	plot == null	_
org.jfree.data.Range#Range#combine#?,Range,Range#214	0.28823529411764703	0.28823529411764703	0.28823529411764703	range1 == null	_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?,XYSeries#117	0.30864197530864196	0.2222222222222222	0.2740740740740741	!(series != null)	_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#226	0.27472527472527475	0.27472527472527475	0.2711804324707551	compare < 0.0	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat,int#102	0.266304347826087	0.266304347826087	0.266304347826087	!(formatter == null)	_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double,int#96	0.266304347826087	0.266304347826087	0.266304347826087	this.size == size	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#150	0.2620320855614973	0.2620320855614973	0.2620320855614973	(-1)!= 0	_
org.jfree.data.xy.XYSeriesCollection#void#addSeries#?,XYSeries#147	0.25806451612903225	0.25806451612903225	0.25806451612903225	!(series == null)	_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.24752475247524752	0.24752475247524752	0.24752475247524752	!(noCodeBaseClassLoader != null)	_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#79	0.4	0.0	0.24		_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#707	0.2358490566037736	0.24509803921568626	0.23954864964853867	(Math.min(a,b))> 0	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#730	0.2358490566037736	0.2358490566037736	0.2358490566037736	(Math.max(a,b))>= 0	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#90	0.23557692307692307	0.23557692307692307	0.23557692307692307	!(unit == null)	_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1222	0.3769230769230769	0.3769230769230769	0.22615384615384615		_
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#61	0.3769230769230769	0.0	0.22615384615384615		_
org.jfree.data.xy.IntervalXYDelegate#void#datasetChanged#?,DatasetChangeEvent#389	0.21929824561403508	0.22935779816513763	0.2233220666344761	!(this.autoWidth)	_
org.jfree.chart.axis.TickUnit#double#getSize#?#106	0.22272727272727272	0.22272727272727272	0.22272727272727272	(this.size)> 0	_
org.jfree.data.xy.AbstractXYDataset#void#setSelectionState#?,XYDatasetSelectionState#128	0.3711340206185567	0.0	0.22268041237113403		_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#510	0.22123893805309736	0.22123893805309736	0.22123893805309736	index < 0	_
org.jfree.data.xy.IntervalXYDelegate#?#IntervalXYDelegate#?,XYDataset,boolean#133	0.21008403361344538	0.21008403361344538	0.21008403361344538	!(dataset == null)	_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1269	0.012195121951219513	0.5104166666666666	0.21004901960784314	!(i < this.rangeAxes.size())	_
org.jfree.chart.axis.NumberAxis#void#configure#?#416	0.20224719101123595	0.20224719101123595	0.20224719101123595	isAutoRange()	_
org.jfree.data.xy.XYDataItem#double#getXValue#?#123	0.1984126984126984	0.1984126984126984	0.1984126984126984	(this.x.doubleValue())!= 0	_
org.jfree.data.xy.XYDataItem#double#getYValue#?#150	0.1984126984126984	0.1984126984126984	0.1984126984126984	(result)!= 0	_
org.jfree.data.xy.XYSeries#int#getItemCount#?#344	0.1937984496124031	0.1953125	0.19440406976744184	(this.data.size())> 0	_
org.jfree.data.xy.XYDataItem#?#XYDataItem#?,Number,Number#84	0.1937984496124031	0.1937984496124031	0.1937984496124031	!(x == null)	_
org.jfree.chart.axis.Axis#void#setPlot#?,Plot#1043	0.3223684210526316	0.0	0.19342105263157894		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#962	0.19066147859922178	0.19066147859922178	0.19066147859922178	!(!this.notify)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#126	0.1891891891891892	0.1891891891891892	0.1891891891891892	!(index >= this.objects.length)	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.19066147859922178	0.19066147859922178	0.18890826960060825	index >= 0 && index < this.size	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#184	0.18796992481203006	0.18796992481203006	0.18796992481203006	listeners[i] == DatasetChangeListener.class	_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#201	0.28160919540229884	0.0	0.1689655172413793		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#769	0.28160919540229884	0.0	0.1689655172413793		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	0.15960912052117263	0.1617161716171617	0.16045194095956827	this.top == right	_
org.jfree.data.Range#double#getLowerBound#?#102	0.14342629482071714	0.18382352941176472	0.15958518865713617	(this.lower)> 0	_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable#143	0.25773195876288657	0.0	0.15463917525773194		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoRange#?#951	0.25654450261780104	0.0	0.1539267015706806		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.25257731958762886	0.0	0.1515463917525773		_
org.jfree.data.Range#?#Range#?,double,double#92	0.14244186046511628	0.14626865671641792	0.14397257896563692	this.lower < upper	_
org.jfree.data.Range#double#getUpperBound#?#111	0.14285714285714285	0.14285714285714285	0.14285714285714285	(this.upper)!= 0	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.1076923076923077	0.19215686274509805	0.14147812971342383	(this.size)!= 0	_
org.jfree.chart.axis.TickUnits#?#TickUnits#?#80	0.23557692307692307	0.0	0.14134615384615384		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#319	0.23222748815165878	0.0	0.13933649289099526		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.22897196261682243	0.0	0.13738317757009344		_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?#105	0.2222222222222222	0.0	0.13333333333333333		_
org.jfree.chart.axis.Axis#Plot#getPlot#?#1030	0.21973094170403587	0.0	0.13183856502242153		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.21777777777777776	0.0	0.13066666666666665		_
org.jfree.chart.plot.Plot#Plot#getParent#?#449	0.21777777777777776	0.0	0.13066666666666665		_
org.jfree.data.xy.XYDataItem#Number#getX#?#108	0.21551724137931033	0.0	0.1293103448275862		_
org.jfree.chart.axis.Axis#?#Axis#?,String#320	0.21304347826086956	0.0	0.12782608695652173		_
org.jfree.chart.plot.Plot#?#Plot#?#315	0.20851063829787234	0.0	0.1251063829787234		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#130	0.2076271186440678	0.0	0.12457627118644067		_
org.jfree.data.xy.XYSeries#void#add#?,double,double#412	0.20491803278688525	0.0	0.12295081967213115		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	0.2033195020746888	0.0	0.12199170124481327		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.2033195020746888	0.0	0.12199170124481327		_
org.jfree.data.xy.XYSeries#void#add#?,Number,Number,boolean#491	0.2032520325203252	0.0	0.12195121951219512		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#313	0.12121212121212122	0.12121212121212122	0.12121212121212122	this.notify	_
org.jfree.data.xy.XYDataItem#Object#clone#?#259	0.1968503937007874	0.0	0.11811023622047244		_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#295	0.19672131147540983	0.0	0.11803278688524589		_
org.jfree.data.xy.XYDataItem#Number#getY#?#132	0.1953125	0.0	0.1171875		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.19066147859922178	0.0	0.11439688715953306		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable,boolean,boolean#170	0.1865671641791045	0.0	0.11194029850746269		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#112	0.11042944785276074	0.11042944785276074	0.11042944785276074	!(key == null)	_
org.jfree.chart.StandardChartTheme#?#StandardChartTheme#?,String#304	0.10810810810810811	0.10810810810810811	0.10810810810810811	!(name == null)	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.1644295302013423	0.0	0.09865771812080537		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.09262759924385633	0.09262759924385633	0.09262759924385633	this.increment == initialCapacity	_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#63	0.14583333333333334	0.0	0.08750000000000001		_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?,double,double,double#90	0.0851063829787234	0.0851063829787234	0.0851063829787234	this.g3 >= g1	_
org.jfree.data.general.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#81	0.12121212121212122	0.0	0.07272727272727272		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#326	0.12121212121212122	0.0	0.07272727272727272		_
org.jfree.data.general.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#69	0.12121212121212122	0.0	0.07272727272727272		_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?,double,double,double#91	0.06896551724137931	0.06896551724137931	0.06896551724137931	this.g3 > g1	_
org.jfree.data.general.Series#?#Series#?,Comparable#102	0.11042944785276074	0.0	0.06625766871165643		_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#75	0.10810810810810811	0.0	0.06486486486486487		_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?#77	0.09523809523809523	0.0	0.057142857142857134		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	0.09315589353612168	0.0	0.055893536121673006		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.09262759924385633	0.0	0.0555765595463138		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.09262759924385633	0.0	0.0555765595463138		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#93	0.08828828828828829	0.0	0.05297297297297297		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.08812949640287769	0.0	0.05287769784172661		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?#168	0.08737864077669903	0.0	0.05242718446601942		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.08277027027027027	0.0	0.04966216216216216		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.08277027027027027	0.0	0.04966216216216216		_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?#78	0.07692307692307693	0.0	0.046153846153846156		_
org.jfree.data.time.TimeSeriesCollection#Range#getDomainBounds#?,boolean#641	0.045454545454545456	0.045454545454545456	0.045454545454545456	count > 0	_
org.jfree.chart.axis.DateTickUnitType#?#DateTickUnitType#?,String,int#99	0.041666666666666664	0.041666666666666664	0.041666666666666664	this.calendarField == calendarField	_
org.jfree.chart.axis.DateAxis#void#configure#?#718	0.038461538461538464	0.038461538461538464	0.038461538461538464	isAutoRange()	_
org.jfree.chart.renderer.AbstractRenderer#void#removeChangeListener#?,RendererChangeListener#2859	0.038461538461538464	0.038461538461538464	0.038461538461538464	!(listener == null)	_
org.jfree.chart.axis.DateAxis#void#autoAdjustRange#?#1283	0.038461538461538464	0.038461538461538464	0.038461538461538464	plot instanceof ValueAxisPlot	_
org.jfree.chart.axis.ValueAxis#void#setUpperMargin#?,double#1130	0.037037037037037035	0.037037037037037035	0.037037037037037035	isAutoRange()	_
org.jfree.chart.axis.ValueAxis#void#setLowerMargin#?,double#1096	0.037037037037037035	0.037037037037037035	0.037037037037037035	this.lowerMargin == margin	_
org.jfree.data.time.TimeSeriesCollection#void#addSeries#?,TimeSeries#319	0.037037037037037035	0.037037037037037035	0.037037037037037035	!(series == null)	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#776	0.045454545454545456	0.045454545454545456	0.036931818181818184	minimum > maximum	_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer,boolean#1640	0.038461538461538464	0.045454545454545456	0.03532467532467533	!(renderer != null)	_
org.jfree.data.time.SpreadsheetDate#int#compare#?,SerialDate#308	0.03333333333333333	0.034482758620689655	0.033793103448275866	(this.serial - other.toSerial())!= 0	_
org.jfree.data.time.Day#int#compareTo#?,Object#427	0.03333333333333333	0.034482758620689655	0.033793103448275866	(result)!= 0	_
org.jfree.data.xy.XYSeriesCollection#void#setIntervalWidth#?,double#621	0.03333333333333333	0.03333333333333333	0.03333333333333333	!(width < 0.0)	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#198	0.03125	0.03571428571428571	0.031932773109243695	this.day > mm	_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?,TimeSeries,TimeZone#185	0.029411764705882353	0.03333333333333333	0.030980392156862747	!(series != null)	_
org.jfree.data.time.Day#long#getSerialIndex#?#306	0.029411764705882353	0.029411764705882353	0.029411764705882353	(this.serialDate.toSerial())>= 0	_
org.jfree.data.time.Day#?#Day#?,SerialDate#134	0.029411764705882353	0.029411764705882353	0.029411764705882353	!(serialDate == null)	_
org.jfree.chart.ChartFactory#JFreeChart#createTimeSeriesChart#?,String,String,String,XYDataset,boolean,boolean,boolean#1891	0.047619047619047616	0.0	0.028571428571428567		_
org.jfree.data.xy.IntervalXYDelegate#void#setFixedIntervalWidth#?,double#225	0.02857142857142857	0.02857142857142857	0.028571428571428567	!(w < 0.0)	_
org.jfree.data.time.Day#RegularTimePeriod#next#?#289	0.030303030303030304	0.030303030303030304	0.02750582750582751	serial < SerialDate.SERIAL_UPPER_BOUND	_
org.jfree.chart.ChartFactory#JFreeChart#createXYLineChart#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1735	0.02631578947368421	0.02857142857142857	0.027218045112781954	!(tooltips)	_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double#84	0.025974025974025976	0.025974025974025976	0.025974025974025976	this.size >= size	_
org.jfree.data.xy.DefaultXYDataset#int#getSeriesCount#?#92	0.022222222222222223	0.030303030303030304	0.02545454545454546	(this.seriesList.size())== 0	_
org.jfree.chart.axis.DateTickMarkPosition#?#DateTickMarkPosition#?,String#76	0.041666666666666664	0.0	0.024999999999999998		_
org.jfree.chart.plot.XYPlot#boolean#equals#?,Object#5310	0.030303030303030304	0.030303030303030304	0.023885918003565064	obj == this	_
org.jfree.chart.StandardChartTheme#void#apply#?,JFreeChart#1144	0.023255813953488372	0.023255813953488372	0.023255813953488372	i < subtitleCount	_
org.jfree.chart.title.LegendTitle#void#setItemPaint#?,Paint#370	0.023255813953488372	0.023255813953488372	0.023255813953488372	!(paint == null)	_
org.jfree.chart.JFreeChart#Title#getSubtitle#?,int#738	0.023255813953488372	0.023255813953488372	0.023255813953488372	!((index < 0) || (index >= getSubtitleCount()))	_
org.jfree.chart.StandardChartTheme#void#applyToTitle#?,Title#1168	0.023255813953488372	0.023255813953488372	0.023255813953488372	title instanceof LegendTitle	_
org.jfree.chart.StandardChartTheme#void#applyToXYItemRenderer#?,XYItemRenderer#1662	0.022727272727272728	0.023255813953488372	0.022938689217758983	!(renderer instanceof XYBarRenderer)	_
org.jfree.chart.plot.XYPlot#void#setDomainCrosshairPaint#?,Paint#4703	0.022727272727272728	0.022727272727272728	0.022727272727272728	!(paint == null)	_
org.jfree.chart.StandardChartTheme#void#applyToPlot#?,Plot#1260	0.022727272727272728	0.022727272727272728	0.022727272727272728	plot instanceof XYPlot	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisCount#?#1243	0.022727272727272728	0.022727272727272728	0.022727272727272728	(this.rangeAxes.size())> 0	_
org.jfree.chart.plot.XYPlot#void#setDomainZeroBaselinePaint#?,Paint#2249	0.022727272727272728	0.022727272727272728	0.022727272727272728	!(paint == null)	_
org.jfree.chart.title.LegendTitle#void#setItemFont#?,Font#348	0.022727272727272728	0.022727272727272728	0.022727272727272728	!(font == null)	_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1431	0.022727272727272728	0.022727272727272728	0.022727272727272728	!(plot instanceof CombinedRangeXYPlot)	_
org.jfree.chart.plot.XYPlot#int#getDomainAxisCount#?#945	0.022727272727272728	0.022727272727272728	0.022727272727272728	(this.domainAxes.size())> 0	_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,DateTickUnitType,int#307	0.022222222222222223	0.022222222222222223	0.022222222222222223	((31L * 24L * 60L* 60L* 1000L) * count)>= 0	_
org.jfree.chart.plot.XYPlot#void#setRangeZeroBaselinePaint#?,Paint#2330	0.022222222222222223	0.022222222222222223	0.022222222222222223	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setAxisOffset#?,RectangleInsets#770	0.022222222222222223	0.022222222222222223	0.022222222222222223	!(offset == null)	_
org.jfree.chart.plot.XYPlot#void#setDomainGridlinePaint#?,Paint#1937	0.022222222222222223	0.022222222222222223	0.022222222222222223	!(paint == null)	_
org.jfree.chart.axis.DateAxis#TickUnitSource#createStandardDateTickUnits#?,TimeZone,Locale#1150	0.022222222222222223	0.022222222222222223	0.022222222222222223	!(zone == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeGridlinePaint#?,Paint#2058	0.022222222222222223	0.022222222222222223	0.022222222222222223	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeCrosshairPaint#?,Paint#4860	0.022222222222222223	0.022222222222222223	0.022222222222222223	!(paint == null)	_
org.jfree.data.time.DateRange#?#DateRange#?#72	0.037037037037037035	0.0	0.02222222222222222		_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double,boolean#1023	0.021739130434782608	0.021739130434782608	0.021739130434782608	!(size <= 0.0)	_
org.jfree.chart.axis.DateAxis#void#setTickUnit#?,DateTickUnit,boolean,boolean#497	0.021739130434782608	0.021739130434782608	0.021739130434782608	!(turnOffAutoSelection)	_
org.jfree.data.time.TimePeriodAnchor#?#TimePeriodAnchor#?,String#77	0.03571428571428571	0.0	0.021428571428571425		_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateTickUnitType,int,DateFormat#150	0.020833333333333332	0.022222222222222223	0.021388888888888888	this.count > rollMultiple	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#603	0.02127659574468085	0.02127659574468085	0.02101063829787234	item.getPeriod().compareTo(last) > 0	_
org.jfree.chart.plot.XYPlot#void#rendererChanged#?,RendererChangeEvent#4549	0.020833333333333332	0.020833333333333332	0.020833333333333332	!(event.getSeriesVisibilityChanged())	_
org.jfree.chart.axis.DateAxis#void#setRange#?,Range,boolean,boolean#551	0.020833333333333332	0.020833333333333332	0.020833333333333332	!(range == null)	_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,XYItemRenderer#1607	0.034482758620689655	0.0	0.020689655172413793		_
org.jfree.chart.axis.DateTickUnitType#boolean#equals#?,Object#129	0.02040816326530612	0.02040816326530612	0.02040816326530612	!(this == obj)	_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?#144	0.03333333333333333	0.0	0.02		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#884	0.0196078431372549	0.0196078431372549	0.0196078431372549	!(removed)	_
org.jfree.data.time.TimeSeries#double#minIgnoreNaN#?,double,double#1274	0.019230769230769232	0.019230769230769232	0.019230769230769232	(Math.min(a,b))!= 0	_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1297	0.019230769230769232	0.019230769230769232	0.019230769230769232	(Math.max(a,b))>= 0	_
org.jfree.chart.plot.XYPlot#void#setOrientation#?,PlotOrientation#744	0.018867924528301886	0.019230769230769232	0.019013062409288822	!(orientation != this.orientation)	_
org.jfree.data.time.Day#?#Day#?,Date,TimeZone#162	0.018518518518518517	0.018518518518518517	0.018518518518518517	!(time == null)	_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1215	0.01694915254237288	0.020833333333333332	0.01850282485875706	this.minY != y	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1261	0.018018018018018018	0.019138755980861243	0.018466313203155307	!(turnOffAutoRange)	_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindDomainBounds#?,XYDataset,List,boolean#1343	0.02564102564102564	0.02564102564102564	0.018364518364518363	minimum == Double.POSITIVE_INFINITY	_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindRangeBounds#?,XYDataset,List,Range,boolean#1474	0.023809523809523808	0.023809523809523808	0.018219461697722567	minimum == Double.POSITIVE_INFINITY	_
org.jfree.data.time.Day#?#Day#?#113	0.030303030303030304	0.0	0.01818181818181818		_
org.jfree.chart.StandardChartTheme#void#applyToAbstractRenderer#?,AbstractRenderer#1588	0.017857142857142856	0.017857142857142856	0.017857142857142856	renderer.getAutoPopulateSeriesPaint()	_
org.jfree.chart.axis.Axis#void#setLabelPaint#?,Paint#460	0.017857142857142856	0.017857142857142856	0.017857142857142856	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setTickLabelPaint#?,Paint#792	0.017857142857142856	0.017857142857142856	0.017857142857142856	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setLabelFont#?,Font#434	0.017857142857142856	0.017857142857142856	0.017857142857142856	!this.labelFont.equals(font)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesStrokes#?,boolean#1298	0.017857142857142856	0.017857142857142856	0.017857142857142856	!(notify)	_
org.jfree.chart.axis.Axis#void#setTickLabelFont#?,Font#761	0.017857142857142856	0.017857142857142856	0.017857142857142856	!(font == null)	_
org.jfree.chart.StandardChartTheme#void#applyToValueAxis#?,ValueAxis#1546	0.017857142857142856	0.017857142857142856	0.017857142857142856	!(axis instanceof SymbolAxis)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesPaints#?,boolean#800	0.017857142857142856	0.017857142857142856	0.017857142857142856	!(notify)	_
org.jfree.chart.JFreeChart#int#getSubtitleCount#?#725	0.014285714285714285	0.022727272727272728	0.017662337662337664	(this.subtitles.size())> 0	_
org.jfree.data.time.SerialDate#SerialDate#createInstance#?,int#804	0.029411764705882353	0.0	0.01764705882352941		_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint,boolean#2038	0.017241379310344827	0.017241379310344827	0.017241379310344827	!(paint == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font,boolean#1932	0.017241379310344827	0.017241379310344827	0.017241379310344827	notify	_
