line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#504	0.21428571428571427	0.0	0.21428571428571427		_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#164	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#89	0.05555555555555555	0.0	0.05555555555555555		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#496	0.05	0.0	0.05		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#129	0.00631578947368421	0.041666666666666664	0.047982456140350876	(charno1 - charno2)>= 0	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#80	0.046875	0.0	0.046875		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#551	0.046632124352331605	0.0	0.046632124352331605		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#matchesObjectContext#?#345	0.043010752688172046	0.0	0.043010752688172046		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#84	0.042105263157894736	0.0	0.042105263157894736		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#531	0.039647577092511016	0.0	0.039647577092511016		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#1024	0.039647577092511016	0.0	0.039647577092511016		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#128	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2160	0.03557312252964427	0.0	0.03557312252964427		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2146	0.03557312252964427	0.0	0.03557312252964427		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1243	0.03345724907063197	0.0	0.03345724907063197		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#860	0.03296703296703297	0.0	0.03296703296703297		_
