line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#200	0.9417361835245046	0.9578417075434177	1.8995778910679224	(reference.hashCode())> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#129	0.8352601156069365	0.9909477437937183	1.8262078594006548	(charno1 - charno2)>= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#250	0.822003526935548	0.906638223114569	1.728641750050117	(params.getChildCount())!= 0	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#84	0.7328329445176996	0.9800596852957134	1.712892629813413	lineno < charno	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#231	0.822003526935548	0.8693298038743834	1.6913333308099314	(min)<= 0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#199	0.8354532839962997	0.8411922226103155	1.676645506606615	(charno)> 0	_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#119	0.7986955560468716	0.8010865949661825	1.599782151013054	(Token.EOF)== 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.7081944716722212	0.8370018535681187	1.5451963252403398	lineno < charno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#867	0.7586098278034439	0.75980649910611	1.5184163269095539	lineno < charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#176	0.7398115912348966	0.7426251413300442	1.4824367325649408	lineno < startCharno	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#615	0.7395843996314874	0.7404940043046019	1.4800784039360892	lineno < charno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#540	0.7217061232644091	0.7217061232644091	1.4434122465288182	nodeType != lineno	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#185	0.7111920464612659	0.7111920464612659	1.4223840929225318	(hashCode)!= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#792	0.7111920464612659	0.7111920464612659	1.4223840929225318	(isInterface() ? getReferenceName().hashCode() : call.hashCode())!= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#189	0.6990131578947368	0.6997239843106872	1.398737142205424	lineno < charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#146	0.682505195541281	0.7038137450684331	1.386318940609714	lineno > charno	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1190	0.6841208218918663	0.6844124473073461	1.3685332691992125	(0)>= 0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#887	0.6620240985934851	0.6647651469844045	1.3267892455778896	(0)<= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.4017683367624979	0.9045949668210842	1.306363303583582	(warningCount)!= 0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.6194538517597633	0.6196929410755639	1.2391467928353272	(key.hashCode())<= 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1161	0.4299571530587955	0.7843882314623819	1.2143453845211774	(13)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	0.5555982774530913	0.6439680912696645	1.1995663687227558	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1332	0.5282977478794969	0.6595764104436735	1.1878741583231704	(-1)<= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1542	0.547099803119794	0.6247838118298167	1.1718836149496106	(c)== 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#174	0.5705598989181078	0.5939658007234462	1.1645256996415538	(getReferenceName().hashCode())> 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#269	0.5634406925056539	0.5974036712419382	1.160844363747592	(this.number)> 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#436	0.5782312925170068	0.5782312925170068	1.1564625850340136	(intValue)!= 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#912	0.5593837101269743	0.5866352711919455	1.1460189813189197	(0)== 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	0.5492625817241904	0.578926282051282	1.1281888637754725	(id.hashCode())< 0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#396	0.5595570012391573	0.5595570012391573	1.1191140024783146	(System.identityHashCode(this))>= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.5564112437427802	0.5564112437427802	1.1128224874855603	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#91	0.5556410059217104	0.5556410059217104	1.1112820118434208	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.5478880715856526	0.5478880715856526	1.0957761431713051	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#407	0.5478880715856526	0.5478880715856526	1.0957761431713051	(0)<= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5470169594185342	0.5475558923834786	1.0945728518020128	(errorCount)<= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1286	0.5332890463537053	0.5530465401102266	1.086335586463932	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1358	0.5331709836912405	0.5529618858105005	1.086132869501741	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1282	0.5332890463537053	0.5426211040180248	1.07591015037173	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1346	0.5331709836912405	0.5425396110235038	1.0757105947147443	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#956	0.5349870418363569	0.5349870418363569	1.0699740836727138	propType > value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#945	0.534947430771509	0.534947430771509	1.069894861543018	propType > value	_
com.google.javascript.rhino.Node#int#getType#?#623	0.5281432748538011	0.5281432748538011	1.0562865497076022	(type)> 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#378	0.5237404856832185	0.5237404856832185	1.047480971366437	(propType)> 0	_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#504	0.9942204486032752	0.0	0.9942204486032752		_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#164	0.9887102292165583	0.0	0.9887102292165583		_
com.google.javascript.rhino.jstype.NamedType#boolean#hasReferenceName#?#161	0.988101750547046	0.0	0.988101750547046		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#89	0.9854736411375572	0.0	0.9854736411375572		_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#384	0.9840642876600382	0.0	0.9840642876600382		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isForwardDeclaredType#?,String#818	0.9812576395490968	0.0	0.9812576395490968		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#matchesObjectContext#?#345	0.9812576395490968	0.0	0.9812576395490968		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#84	0.9808579961987511	0.0	0.9808579961987511		_
com.google.javascript.jscomp.RhinoErrorReporter#void#warning#?,String,String,int,String,int#113	0.9780695816975769	0.0	0.9780695816975769		_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#350	0.9768793942671714	0.0	0.9768793942671714		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#496	0.9756920999324781	0.0	0.9756920999324781		_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#258	0.975692099932478	0.0	0.975692099932478		_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#286	0.975692099932478	0.0	0.975692099932478		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#80	0.9741135229877309	0.0	0.9741135229877309		_
