line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.Plot#Paint#getBackgroundPaint#?#540	1.0	0.0	0.6		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Comparable#getColumnKey#?,int#606	1.0	0.0	0.6		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Comparable#getRowKey#?,int#246	1.0	0.0	0.6		_
org.jfree.chart.renderer.category.GroupedStackedBarRenderer#Range#findRangeBounds#?,CategoryDataset#120	1.0	0.0	0.6		_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#379	0.6	0.6	0.6	width > maxHeight	_
org.jfree.chart.text.TextLine#void#addFragment#?,TextFragment#130	1.0	0.0	0.6		_
org.jfree.chart.labels.IntervalCategoryToolTipGenerator#?#IntervalCategoryToolTipGenerator#?,String,DateFormat#98	1.0	0.0	0.6		_
org.jfree.chart.plot.Plot#Image#getBackgroundImage#?#640	1.0	0.0	0.6		_
org.jfree.chart.text.TextFragment#Paint#getPaint#?#179	1.0	0.0	0.6		_
org.jfree.chart.renderer.category.BarRenderer3D#Paint#getWallPaint#?#230	1.0	0.0	0.6		_
org.jfree.chart.text.TextLine#void#removeFragment#?,TextFragment#139	1.0	0.0	0.6		_
org.jfree.chart.title.LegendGraphic#void#draw#?,Graphics2D,Rectangle2D#563	0.6956521739130435	0.6956521739130435	0.5982608695652174	this.shapeOutlineVisible	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#241	0.45833333333333337	0.8	0.5950000000000001	lineOffset < rotateX	_
org.jfree.chart.axis.ValueTick#double#getValue#?#80	0.32352941176470584	1.0	0.5941176470588235	(this.value)< 0	_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge#663	0.9166666666666666	1.0	0.5941176470588235	!(isAxisLineVisible())	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,TickUnit#1029	0.31034482758620685	1.0	0.5862068965517241	result > w2	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#DrawingSupplier#getDrawingSupplier#?#1260	0.5806451612903225	0.5806451612903225	0.5806451612903225	cp != null	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#276	0.5641025641025641	0.5641025641025641	0.5641025641025641	xAdj <= yAdj	_
org.jfree.chart.axis.ValueAxis#float[]#calculateAnchorPoint#?,ValueTick,double,Rectangle2D,RectangleEdge#625	0.9166666666666666	0.9166666666666666	0.5607843137254902	edge == RectangleEdge.TOP	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#81	0.55	0.55	0.55	(result)!= 0	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#249	0.55	0.55	0.55	!(((end=iterator.next()) != BreakIterator.DONE))	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?#708	0.9166666666666666	0.0	0.5499999999999999		_
org.jfree.chart.axis.CategoryLabelPosition#CategoryLabelWidthType#getWidthType#?#219	0.9166666666666666	0.0	0.5499999999999999		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateAxisSpace#?,Graphics2D,Rectangle2D#2508	0.9166666666666666	0.0	0.5499999999999999		_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,double,String,TextAnchor,TextAnchor,double#70	0.42307692307692313	0.7333333333333334	0.5471794871794873	this.value < angle	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1212	0.9	0.9	0.5462068965517242	edge == RectangleEdge.TOP	_
org.jfree.chart.plot.CategoryPlot#void#drawBackground#?,Graphics2D,Rectangle2D#2665	0.9047619047619048	0.0	0.5428571428571428		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#689	0.9047619047619048	0.0	0.5428571428571428		_
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#192	0.9	0.0	0.54		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1046	0.9	0.0	0.54		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#201	0.9	0.0	0.54		_
org.jfree.chart.axis.ValueAxis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#521	0.8888888888888888	0.8888888888888888	0.5333333333333333		_
org.jfree.chart.plot.PlotRenderingInfo#ChartRenderingInfo#getOwner#?#103	0.8461538461538461	0.0	0.5076923076923077		_
org.jfree.chart.ChartFactory#JFreeChart#createBarChart#?,String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean#614	0.6666666666666667	0.6666666666666667	0.5066666666666667	tooltips	_
org.jfree.chart.axis.DateAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1266	0.5	0.5	0.5	RectangleEdge.isTopOrBottom(edge)	_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getColumnCount#?#684	0.5	0.5	0.5	(this.categoryKeys.length)!= 0	_
org.jfree.chart.axis.DateAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1483	0.5	0.5	0.5	RectangleEdge.isTopOrBottom(edge)	_
org.jfree.chart.axis.DateAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#1689	0.5	0.5	0.5	!(!isVisible())	_
org.jfree.data.general.DatasetUtilities#Range#findStackedRangeBounds#?,CategoryDataset,KeyToGroupMap#1331	0.5	0.5	0.5	value > 0.0	_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getRowCount#?#696	0.5	0.5	0.5	(this.seriesKeys.length)>= 0	_
org.jfree.chart.axis.DateAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#710	0.5	0.5	0.5	RectangleEdge.isTopOrBottom(edge)	_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#188	0.4864864864864865	0.5142857142857142	0.49760617760617765	!(ebp.getGenerateEntities())	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#287	0.5	0.5	0.4918918918918919	constraint.getWidthRange().contains(s1.width)	_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#243	0.48888888888888893	0.48888888888888893	0.48888888888888893	result == null	_
org.jfree.chart.axis.Axis#double#getLabelAngle#?#467	0.48888888888888893	0.48888888888888893	0.48888888888888893	(this.labelAngle)>= 0	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#544	0.48888888888888893	0.48888888888888893	0.48888888888888893	!(text == null || text.equals(""))	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#123	0.48888888888888893	0.48888888888888893	0.48888888888888893	(0)>= 0	_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#160	0.48888888888888893	0.48888888888888893	0.48888888888888893	index >= 0	_
org.jfree.chart.util.RectangleInsets#double#getLeft#?#138	0.48888888888888893	0.48888888888888893	0.48888888888888893	(this.left)> 0	_
org.jfree.chart.plot.PlotRenderingInfo#void#setPlotArea#?,Rectangle2D#126	0.8148148148148149	0.0	0.48888888888888893		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#340	0.48888888888888893	0.48888888888888893	0.48888888888888893	rightMargin >= bottomMargin	_
org.jfree.chart.axis.AxisState#double#getCursor#?#91	0.48888888888888893	0.48888888888888893	0.48888888888888893	(this.cursor)!= 0	_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1064	0.48888888888888893	0.48888888888888893	0.48888888888888893	!(edge == RectangleEdge.LEFT || edge == RectangleEdge.RIGHT)	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#771	0.48888888888888893	0.48888888888888893	0.48888888888888893	isTickLabelsVisible()	_
org.jfree.chart.util.RectangleInsets#double#getBottom#?#129	0.48888888888888893	0.48888888888888893	0.48888888888888893	(this.bottom)> 0	_
org.jfree.chart.axis.Axis#double#getFixedDimension#?#911	0.48888888888888893	0.48888888888888893	0.48888888888888893	(this.fixedDimension)>= 0	_
org.jfree.chart.axis.AxisState#?#AxisState#?,double#81	0.48888888888888893	0.48888888888888893	0.48888888888888893	this.cursor >= cursor	_
org.jfree.chart.util.RectangleInsets#double#getRight#?#147	0.48888888888888893	0.48888888888888893	0.48888888888888893	(this.right)> 0	_
org.jfree.chart.util.RectangleInsets#double#getTop#?#120	0.48888888888888893	0.48888888888888893	0.48888888888888893	(this.top)> 0	_
org.jfree.data.category.DefaultCategoryDataset#Comparable#getColumnKey#?,int#163	0.8125	0.0	0.4875		_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#401	0.4864864864864865	0.4864864864864865	0.4864864864864865	i < legendItems.getItemCount()	_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#175	0.4864864864864865	0.4864864864864865	0.4864864864864865	r > 0.0	_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#459	0.4864864864864865	0.4864864864864865	0.4864864864864865	w == LengthConstraintType.NONE	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#230	0.4864864864864865	0.4864864864864865	0.4864864864864865	!(sec != null)	_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#336	0.4864864864864865	0.4864864864864865	0.4864864864864865	!(shape == null)	_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#160	0.4864864864864865	0.4864864864864865	0.4864864864864865	h == LengthConstraintType.RANGE	_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#515	0.4864864864864865	0.4864864864864865	0.4864864864864865	this.shape != null	_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#295	0.4864864864864865	0.4864864864864865	0.4864864864864865	!(ebp != null && sec != null)	_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#100	0.4864864864864865	0.4864864864864865	0.4864864864864865	h == LengthConstraintType.NONE	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#477	0.4864864864864865	0.4864864864864865	0.4864864864864865	container == null	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#939	0.4838709677419355	0.4838709677419355	0.4838709677419355	!(seriesOutlinePaint == null && this.autoPopulateSeriesOutlinePaint)	_
org.jfree.chart.text.TextBlock#Shape#calculateBounds#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#199	0.8	0.0	0.48		_
org.jfree.chart.axis.CategoryTick#TextBlock#getLabel#?#103	0.8	0.0	0.48		_
org.jfree.chart.axis.CategoryTick#Comparable#getCategory#?#94	0.8	0.0	0.48		_
org.jfree.chart.axis.CategoryLabelPosition#RectangleAnchor#getCategoryAnchor#?#183	0.8	0.0	0.48		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?,int#1279	0.4782608695652174	0.4782608695652174	0.4782608695652174	this.renderers.size() > index	_
org.jfree.chart.util.ObjectUtilities#boolean#isJDK14#?#442	0.475	0.475	0.475	loader != null	_
org.jfree.chart.util.ObjectUtilities#ClassLoader#getClassLoader#?,Class#260	0.475	0.475	0.475	"ThreadContext".equals(classLoaderSource)	_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#366	0.4736842105263158	0.4736842105263158	0.4736842105263158	!(location == null)	_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#344	0.4736842105263158	0.4736842105263158	0.4736842105263158	!(anchor == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#210	0.4736842105263158	0.4736842105263158	0.4736842105263158	!(this.rightBlock != null)	_
org.jfree.chart.title.LegendGraphic#void#setFillPaintTransformer#?,GradientPaintTransformer#267	0.4736842105263158	0.4736842105263158	0.4736842105263158	!(transformer == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#137	0.4736842105263158	0.4736842105263158	0.4736842105263158	h == LengthConstraintType.NONE	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#587	0.4666666666666667	0.48275862068965514	0.47310344827586204	!(entity != null)	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1191	0.4666666666666667	0.48275862068965514	0.47310344827586204	!(e != null)	_
org.jfree.chart.plot.PlotRenderingInfo#void#setDataArea#?,Rectangle2D#149	0.7857142857142857	0.0	0.4714285714285714		_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#624	0.4666666666666667	0.4666666666666667	0.4666666666666667	position == RectangleEdge.TOP	_
org.jfree.chart.text.TextBlock#void#setLineAlignment#?,HorizontalAlignment#107	0.4666666666666667	0.4666666666666667	0.4666666666666667	!(alignment == null)	_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#445	0.4666666666666667	0.4666666666666667	0.4666666666666667	!(w == LengthConstraintType.NONE)	_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#504	0.4666666666666667	0.4666666666666667	0.4666666666666667	!(this.expandToFitSpace)	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1246	0.4666666666666667	0.4666666666666667	0.4666666666666667	y != x	_
