line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#311	0.9966806815667183	1.0	1.9966806815667182	!(t.inGlobalScope())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#540	0.9988935605222394	0.9988935605222394	1.9957955299845098	options.checkSymbols	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1705	0.9975658331489268	0.9975658331489268	1.9951316662978535	!(total == 0)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#148	0.9962381057756141	0.9988935605222394	1.9951316662978535	!(varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#189	0.9969019694622704	0.998008408940031	1.9949103784023015	!(c == n.getLastChild())	_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#700	0.9966806815667183	0.998229696835583	1.9949103784023015	!(paramType.isUnionType())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#561	0.9973445452533747	0.9973445452533747	1.9946890905067494	options.deadAssignmentElimination	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#129	0.9962381057756141	0.998229696835583	1.9944678026111973	!(NodeUtil.isFunctionAnonymous(n) || compiler_.getCodingConvention().isExported(n.getFirstChild().getString()))	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,Node,Node,Node#189	0.9957955299845098	0.9984509847311352	1.9942465147156452	!(scope.isGlobal())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#579	0.9973445452533747	0.9973445452533747	1.9942465147156452	options.removeConstantExpressions	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#62	0.9964593936711662	0.9975658331489268	1.994025226820093	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#119	0.9969019694622704	0.9969019694622704	1.9938039389245408	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1295	0.9969019694622704	0.9969019694622704	1.9938039389245408	!(options_.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.CompilerRunner#CompilerOptions#createOptions#?#124	0.9964593936711662	0.9969019694622704	1.9933613631334366	!(FLAG_debug.get())	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.9966806815667183	0.9966806815667183	1.9933613631334366	!(isOneTimePass())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#208	0.9957955299845098	0.9973445452533747	1.9931400752378845	!(!local)	_
com.google.javascript.jscomp.AbstractCompilerRunner#Charset#getInputCharset#?#794	0.9964593936711662	0.9964593936711662	1.9929187873423324	!(!FLAG_charset.get().isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#952	0.9964593936711662	0.9964593936711662	1.9929187873423324	topScope == null	_
com.google.javascript.jscomp.AbstractCompilerRunner#void#setRunOptions#?,B#306	0.9964593936711662	0.9964593936711662	1.9929187873423324	!(!FLAG_variable_map_input_file.get().equals(""))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#105	0.9951316662978535	0.9975658331489268	1.9926974994467803	!(removeGlobals)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#135	0.9984509847311352	0.9984509847311352	1.9926974994467803	vNode == null	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#431	0.9962381057756141	0.9962381057756141	1.9924762115512282	!(hasErrors())	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#92	0.9962381057756141	0.9962381057756141	1.9924762115512282	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1603	0.9957955299845098	0.9964593936711662	1.992254923655676	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#69	0.9938039389245408	0.9986722726266873	1.9920336357601238	!(namespace == null)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.9960168178800619	0.9960168178800619	1.9920336357601238	!(nextSibling != null && nextSibling.getType() == Token.FOR && !NodeUtil.isForIn(nextSibling) && nextSibling.getFirstChild().getType() == Token.EMPTY)	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#371	0.9971232573578225	0.9971232573578225	1.9920336357601238	pass.name.equals(passName)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#108	0.9957955299845098	0.9960168178800619	1.9918123478645717	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#146	0.9944678026111972	0.9973445452533747	1.9918123478645717	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#visit#?,NodeTraversal,Node,Node#117	0.9957955299845098	0.9957955299845098	1.9915910599690196	!NodeUtil.isExprAssign(expr)	_
com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#127	0.9957955299845098	0.9957955299845098	1.9915910599690196	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#267	0.9984509847311352	0.9984509847311352	1.9915910599690196	options.checkGlobalNamesLevel.isOn()	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#264	0.9995574242088958	0.9995574242088958	1.9911484841779155	objType.isUnknownType()	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#191	0.9955742420889577	0.9955742420889577	1.9909271962823634	n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#1768	0.9971232573578225	0.9971232573578225	1.9907059083868113	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#104	0.9953529541934056	0.9953529541934056	1.9907059083868113	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#1665	0.9953529541934056	0.9953529541934056	1.9907059083868113	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#290	0.9953529541934056	0.9953529541934056	1.9907059083868113	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#538	0.9969019694622704	0.9969019694622704	1.9904846204912592	!options_.ideMode	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#93	0.9951316662978535	0.9951316662978535	1.990263332595707	!(numRemoved_ > 0)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#727	0.9951316662978535	0.9951316662978535	1.990263332595707	minimumModule == null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1025	0.9955742420889577	0.9951316662978535	1.990263332595707	Token.printTrees	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#341	0.9951316662978535	0.9951316662978535	1.990263332595707	!(randomizeLoops)	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#114	0.9944678026111972	0.9955742420889577	1.990042044700155	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#109	0.9957955299845098	0.9957955299845098	1.989820756804603	reference.isHoistedFunction()	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#217	0.9949103784023013	0.9949103784023013	1.9895994689090506	!conditional	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.9969019694622704	0.9969019694622704	1.9893781810134985	isCurrentLoopPopulated	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#88	0.9938039389245408	0.9953529541934056	1.9891568931179464	!(jsDoc != null && (jsDoc.isConstructor() || jsDoc.hasThisType()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#108	0.9942465147156451	0.9942465147156451	1.9884930294312901	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#232	0.9942465147156451	0.9942465147156451	1.9884930294312901	v1 == v2 || !interferenceGraph.hasNode(v1) || !interferenceGraph.hasNode(v2)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#114	0.9942465147156451	0.9942465147156451	1.9884930294312901	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#56	0.9942465147156451	0.9942465147156451	1.9884930294312901	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#136	0.9942465147156451	0.9942465147156451	1.9884930294312901	!(!argumentsAccessStack.isEmpty())	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#167	0.9942465147156451	0.9942465147156451	1.9884930294312901	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#349	0.9938039389245408	0.9938039389245408	1.9876078778490816	!(entering)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#295	0.9944678026111972	0.9971232573578225	1.9876078778490816	!(maybeDecl.isVarDeclaration())	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#87	0.9938039389245408	0.9938039389245408	1.9876078778490816	!(name.props != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1340	0.9938039389245408	0.9938039389245408	1.9873865899535295	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.Compiler#void#check#?#614	0.9935826510289887	0.9935826510289887	1.9871653020579774	!(options_.nameAnonymousFunctionsOnly)	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#665	0.9935826510289887	0.9935826510289887	1.9871653020579774	!(options_.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.graph.GraphColoring#N#getPartitionSuperNode#?,N#77	0.9938039389245408	0.9938039389245408	1.9869440141624253	!(headNode == null)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.9935826510289887	0.9935826510289887	1.9869440141624253	!matches(type)	_
com.google.javascript.jscomp.CoalesceVariableNames$CombinedCfgNodeLiveRangeChecker#void#visit#?,NodeTraversal,Node,Node#301	0.9931400752378845	0.9931400752378845	1.986280150475769	!(CombinedLiveRangeChecker.shouldVisit(n))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.9931400752378845	0.9931400752378845	1.986280150475769	!(level.isOn())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#111	0.9931400752378845	0.9931400752378845	1.986280150475769	!(guard.enables(group))	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#703	0.9931400752378845	0.9931400752378845	1.986280150475769	!(options_.customPasses != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.9931400752378845	0.9931400752378845	1.986280150475769	Token.printTrees	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#917	0.9986722726266873	0.9986722726266873	1.986280150475769	!(abstractInterpreter == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#216	0.9929187873423324	0.9986722726266873	1.986058862580217	!(pn != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#925	0.9913697720734675	0.9944678026111972	1.9858375746846648	!(type != null)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#120	0.9931400752378845	0.9931400752378845	1.9853949988935606	!(t.inGlobalScope())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.9931400752378845	0.9931400752378845	1.9853949988935606	!(scope.isGlobal())	_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#void#addNode#?,N#304	0.9926974994467802	0.9926974994467802	1.9853949988935604	!(!graph.hasNode(value))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#316	0.9949103784023013	0.9949103784023013	1.9851737109980083	!(isInitializingAssignmentAt(1))	_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#488	0.992254923655676	0.992254923655676	1.984509847311352	useThreads	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.9915910599690196	0.9929187873423324	1.984509847311352	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#674	0.9975658331489268	0.9975658331489268	1.9842885594158	p.isVarArgs()	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#329	0.9984509847311352	0.9984509847311352	1.9840672715202479	type == Token.CALL	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#153	0.9918123478645718	0.9918123478645718	1.9836246957291437	!(NodeUtil.isAssignmentOp(n) || n.getType() == Token.INC || n.getType() == Token.DEC)	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#126	0.9918123478645718	0.9918123478645718	1.9836246957291437	!(n == assignLhsChild)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#70	0.9918123478645718	0.9918123478645718	1.9836246957291437	!NodeUtil.containsFunctionDeclaration(t.getScopeRoot().getLastChild())	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#315	0.9867227262668732	0.9969019694622704	1.9836246957291435	!(changed)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#221	0.990263332595707	0.9931400752378845	1.9834034078335914	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#229	0.990263332595707	0.9931400752378845	1.9834034078335914	!(tracker != null)	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#133	0.9966806815667183	0.9966806815667183	1.9834034078335914	!(reservedNames == null)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#160	0.9904846204912592	0.9926974994467802	1.9831821199380393	!(name.refs != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#625	0.9915910599690196	0.9913697720734675	1.982739544146935	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.Scope$Var#boolean#equals#?,Object#250	0.9913697720734675	0.9913697720734675	1.982739544146935	!(!(other instanceof Var))	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#UndiGraphNode<N,E>#createUndirectedGraphNode#?,N#96	0.9911484841779155	0.9911484841779155	1.982296968355831	node == null	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#168	0.9904846204912592	0.9904846204912592	1.9809692409825184	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#206	0.990263332595707	0.9904846204912592	1.9807479530869663	!(sanityCheck != null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#62	0.990263332595707	0.990263332595707	1.980526665191414	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#494	0.990263332595707	0.990263332595707	1.980526665191414	!(NodeUtil.tryMergeBlock(n))	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#108	0.9871653020579775	0.9924762115512281	1.9796415136092056	!(namespace == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1118	0.9898207568046028	0.9898207568046028	1.9794202257136535	!(parent.getType() == Token.LABEL && block.hasOneChild())	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#269	0.9946890905067493	0.9946890905067493	1.978535074131445	!jsScope.isDeclared(name,false)	_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#int#color#?#156	0.9889356052223943	0.9889356052223943	1.9778712104447886	subgraph.isIndependentOf(node.getValue())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#763	0.988271741535738	0.9895994689090507	1.9778712104447886	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#482	0.9962381057756141	0.9962381057756141	1.9776499225492365	!isValidDeclaration(declaration) || !isValidInitialization(initialization) || !isValidReference(reference)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#132	0.9871653020579775	0.9904846204912592	1.9776499225492365	!(changed)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#178	0.9909271962823634	0.9904846204912592	1.9756583314892677	n.getType() == Token.NAME	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#147	0.9880504536401858	0.9880504536401858	1.9756583314892675	c == '.'	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.9926974994467802	0.9926974994467802	1.9732241646381943	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.9926974994467802	0.9926974994467802	1.9732241646381943	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.9926974994467802	0.9926974994467802	1.9732241646381943	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#584	0.9796415136092056	0.9929187873423324	1.972560300951538	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.ParallelCompilerPass$Result#void#notifyCompiler#?,AbstractCompiler#101	0.9820756804602788	0.9900420447001549	1.9721177251604338	!(changed)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#557	0.9853949988935605	0.9858375746846647	1.9712325735782252	!(passes == null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#629	0.9944678026111972	0.9944678026111972	1.9701261341004646	!isValidDeclaration(refDecl)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#290	0.9847311352069041	0.9847311352069041	1.9692409825182562	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.RemoveConstantExpressions$RemoveConstantRValuesCallback#void#trySimplify#?,Node,Node#85	0.9831821199380394	0.9831821199380394	1.9663642398760788	node.getType() != Token.EXPR_RESULT	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#303	0.9769860588625802	0.9893781810134986	1.9659216640849746	!(t.inGlobalScope())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#252	0.9949103784023013	0.9949103784023013	1.9659216640849744	init == null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#252	0.9814118167736224	0.9836246957291436	1.965036512502766	!(canInline(declaration,init,reference))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#156	0.982518256251383	0.982518256251383	1.965036512502766	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#206	0.992254923655676	0.992254923655676	1.962823633547245	referenceInfo == null || isVarInlineForbidden(v) || staleVars.contains(v)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1184	0.9661429519805267	0.9960168178800619	1.9621597698605886	!(!objectType.isEmptyType() && reportMissingProperties && !isPropertyTest(n))	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.9805266651914141	0.9805266651914141	1.9610533303828281	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.9805266651914141	0.9805266651914141	1.9610533303828281	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#138	0.9814118167736224	0.9814118167736224	1.9601681788006196	!(parent == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#391	0.9946890905067493	0.9946890905067493	1.9592830272184112	n.getFirstChild() != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#277	0.9898207568046028	0.9898207568046028	1.958840451427307	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#280	0.9860588625802169	0.9860588625802169	1.9564062845762338	!(gramps == null || NodeUtil.isFunctionAnonymous(parent))	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#744	0.9763221951759239	0.9763221951759239	1.9526443903518478	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#696	0.9763221951759239	0.9763221951759239	1.9526443903518478	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#132	0.9763221951759239	0.9763221951759239	1.9526443903518478	requiresLevel.isOn()	_
com.google.javascript.jscomp.NodeUtil#boolean#isLabelName#?,Node#1041	0.9752157556981633	0.9752157556981633	1.9504315113963266	n != null && n.getType() == Token.NAME	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,JSModule[]#90	0.9752157556981633	0.9752157556981633	1.9504315113963266	depth == modulesByDepth.size()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,Map<Var,ReferenceCollection>#179	0.9727815888470901	0.9776499225492365	1.9504315113963266	!(referenceInfo != null && referenceInfo.references.size() >= 2 && referenceInfo.isWellDefined() && referenceInfo.isAssignedOnce())	_
com.google.javascript.jscomp.Compiler#CompilerInput[]#getAllInputsFromModules#?#334	0.9752157556981633	0.9752157556981633	1.9504315113963266	firstModule == null	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,JSModule[]#302	0.9752157556981633	0.9752157556981633	1.9504315113963266	!(modules[0].getInputs().isEmpty())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#734	0.9752157556981633	0.9752157556981633	1.9504315113963266	!currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#415	0.9749944678026112	0.9749944678026112	1.9471121929630448	!identifyConstants.apply(var)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#117	0.9637087851294535	0.9798628015047577	1.9422438592608984	!(v != null && varFilter.apply(v))	_
