line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	9.142857142857142	9.142857142857142	9.160079963093956	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	9.142857142857142	9.142857142857142	9.160061443932412	diff != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#396	5.818181818181818	5.818181818181818	7.757575757575758	!referenced.contains(var)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	3.5555555555555554	3.5555555555555554	6.923976608187134	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2127	5.818181818181818	0.0	5.818181818181818		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#831	0.8421052631578947	3.2	4.042105263157895	toRemove.isParamList() && parent.isFunction()	_
com.google.javascript.rhino.Token#String#name#?,int#230	3.3684210526315788	0.0	3.3684210526315788		_
com.google.javascript.rhino.InputId#String#toString#?#74	3.2	0.0	3.2		_
com.google.javascript.rhino.Node#String#propToString#?,int#121	3.2	0.0	3.2		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	1.4222222222222223	1.4222222222222223	2.8444444444444446	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	1.2549019607843137	1.2549019607843137	2.5098039215686274	cursor != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#738	1.391304347826087	1.391304347826087	2.1623886851754843	!(var.getParentNode().isVar() && !NodeUtil.isForIn(var.getParentNode().getParent()))	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	1.8823529411764706	0.0	1.8823529411764706		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#203	0.9552238805970149	0.9552238805970149	1.6289080911233307	!(var != null && isRemovableVar(var))	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	1.4222222222222223	0.0	1.4222222222222223		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	1.4222222222222223	0.0	1.4222222222222223		_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#357	0.7710843373493976	0.7710843373493976	1.304417670682731	isRemovableVar(var)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	1.2075471698113207	0.0	1.2075471698113207		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#999	1.2075471698113207	0.0	1.2075471698113207		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	1.2075471698113207	0.0	1.2075471698113207		_
