line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkMissingSemicolon#?,NodeTraversal,Node#63	0.9979795428715748	0.998988749841992	1.9969682927135668	!(elseCase != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.9977275596515592	0.9977275596515592	1.9953291754051568	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#396	0.998610058124842	0.998610058124842	1.9944517919958096	!referenced.contains(var)	GT
com.google.javascript.jscomp.CheckSuspiciousCode#void#reportIfWasEmpty#?,NodeTraversal,Node#81	0.9969723729027374	0.9969723729027374	1.9939447458054749	!(!block.hasChildren() && block.wasEmptyNode())	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#474	0.9979795428715748	0.9979795428715748	1.9889513297054306	FALSES.contains(lowerParam)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.9943381982888776	0.9943381982888776	1.9886763965777552	x != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#831	0.9904749968667753	0.9974757036476082	1.9879507005143835	toRemove.isParamList() && parent.isFunction()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.9935881317576063	0.9935881317576063	1.9871762635152126	cursor != null	_
com.google.javascript.jscomp.StatementFusion#Node#fuseExpressionIntoExpression#?,Node,Node#129	0.9929639401934918	0.9929639401934918	1.9859278803869835	!(exp2.isComma())	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#157	0.9929639401934918	0.9929639401934918	1.9859278803869835	!(s != var.getScope() && s.isLocal())	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#185	0.9889876110624453	0.995967233774417	1.9849548448368624	!(falseBlock != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#738	0.9942131085671153	0.9942131085671153	1.9838199204879767	!(var.getParentNode().isVar() && !NodeUtil.isForIn(var.getParentNode().getParent()))	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#171	0.9919668633111586	0.9919668633111586	1.9829386501450144	leftSide.isName() || leftSide.isGetProp() && leftSide.getFirstChild().isThis()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#trySplitComma#?,Node#276	0.9919668633111586	0.9919668633111586	1.9819455680587472	late	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#225	0.9909717868338558	0.9909717868338558	1.9819435736677116	!(left == null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnBlock#?,Node#973	0.9949641193503714	0.9949641193503714	1.980990320223734	!(n.hasOneChild())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldComma#?,Node#496	0.9909717868338558	0.9909717868338558	1.9809504915814444	!(left == null || !mayHaveSideEffects(left))	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#106	0.9889876110624453	0.9919668633111586	1.9799653631236351	!(val != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#203	0.9915934755332497	0.9915934755332497	1.9797155060408764	!(var != null && isRemovableVar(var))	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.9899787047475886	0.9899787047475886	1.977977204560065	NodeUtil.isValidPropertyName(n.getString())	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#239	0.9889876110624453	0.9889876110624453	1.9779752221248905	!matchingExitNode(exitNode,exitType,labelName)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#106	0.9939630235190542	0.9939630235190542	1.977534896574437	currentArgumentsAccess != null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#134	0.9939630235190542	0.9939630235190542	1.977534896574437	!argumentsAccessStack.isEmpty()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#682	0.9889876110624453	0.9889876110624453	1.9769861108749218	!(isLowerPrecedenceInExpression(cond,AND_PRECEDENCE) && isLowerPrecedenceInExpression(expr.getFirstChild(),AND_PRECEDENCE))	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#59	0.9949641193503714	0.9909717868338558	1.976014788204914	!(c != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#358	0.9879984998124764	0.9879984998124764	1.975996999624953	numValue == 0 || numValue == 1	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.9969723729027374	0.9969723729027374	1.975187498537098	NodeUtil.containsFunction(fnBlock)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#357	0.9896068119208614	0.9896068119208614	1.9746498132919197	isRemovableVar(var)	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#372	0.9870113650555764	0.9909717868338558	1.9730415011835347	!(baseJs != null)	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#183	0.986518537011609	0.986518537011609	1.973037074023218	s.getParent().isGlobal()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.9860262008733625	0.9860262008733625	1.9705783374125427	!(!lhs.isName())	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#319	0.9899787047475886	0.9899787047475886	1.9700860027421165	!(codingConvention.isExported(var.getName()))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#122	0.9838167558819869	0.9840617606773752	1.9678785165593622	!(scope.getRootNode().getFirstChild().getNext().getChildCount() == 2)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#470	0.9845521365391803	0.9845521365391803	1.9676346094835764	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#100	0.9838167558819869	0.9838167558819869	1.9673886289373699	!(LiveVariablesAnalysis.MAX_VARIABLES_TO_ANALYZE < scope.getVarCount())	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#243	0.9821051323474588	0.9850430013710583	1.967148133718517	!(redeclaration)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#280	0.983082472944396	0.9840617606773752	1.967144233621771	!(moduleGraph != null && module != providedModule && !moduleGraph.dependsOn(module,providedModule))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#165	0.9835718730553829	0.9835718730553829	1.9671437461107657	!(node.isName() && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#285	0.9833271121065074	0.9833271121065074	1.9666542242130147	!(n.getType() == type)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.9840617606773752	0.9840617606773752	1.966166893024834	n.isVar()	_
