line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#170	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoAlias#?#778	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.rhino.JSDocInfo#void#setNoAlias#?,boolean#372	0.027027027027026973	0.0	0.027027027027026973		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoAlias#?#498	0.024390243902439046	0.0	0.024390243902439046		_
com.google.javascript.rhino.Node#void#addChildrenToBack#?,Node#634	0.012048192771084376	0.0	0.012048192771084376		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2334	0.012048192771084376	0.0	0.012048192771084376		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1026	0.0117647058823529	0.0	0.0117647058823529		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#56	0.0117647058823529	0.0	0.0117647058823529		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#37	0.0117647058823529	0.0	0.0117647058823529		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#49	0.0117647058823529	0.0	0.0117647058823529		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#44	0.0117647058823529	0.0	0.0117647058823529		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#61	0.0117647058823529	0.0	0.0117647058823529		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1965	0.009803921568627416	0.0	0.009803921568627416		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#670	0.009615384615384581	0.0	0.009615384615384581		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#155	0.009433962264150941	0.0	0.009433962264150941		_
com.google.javascript.rhino.IR#Node#call#?,Node,Node#300	0.00917431192660545	0.0	0.00917431192660545		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#128	0.00694444444444442	0.0	0.00694444444444442		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#144	5.494505494505475E-4	0.00591715976331364	0.006466610312764187	lineno>charno	_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#58	0.006249999999999978	0.0	0.006249999999999978		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerDeprecatedGroup#?,String#38	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#49	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#53	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#143	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#224	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#45	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#43	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#87	0.006211180124223614	0.0	0.006211180124223614		_
