line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#?#SubOrientedPoint#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#39	0.08	0.0	0.08		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#117	0.08	0.0	0.08		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#SubOrientedPoint#wholeHyperplane#?#74	0.08	0.0	0.08		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,BSPTree<S>#68	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#?#AbstractSubHyperplane#?,Hyperplane<S>,Region<T>#52	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Line,IntervalsSet#46	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#95	0.07407407407407407	0.0	0.07407407407407407		_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#128	0.07272727272727272	0.0	0.07272727272727272		_
org.apache.commons.math3.geometry.euclidean.threed.Line#double#distance#?,Vector3D#166	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#138	0.02631578947368421	0.03333333333333333	0.05964912280701754	this.x < a	_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#200	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2665	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.03571428571428571	0.0	0.03571428571428571		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#80	0.03571428571428571	0.0	0.03571428571428571		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#70	0.014084507042253521	0.017857142857142856	0.03194164989939638	this.y > x	_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#182	0.027777777777777776	0.0	0.027777777777777776		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#83	0.02564102564102564	0.0	0.02564102564102564		_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3587	0.021739130434782608	0.0	0.021739130434782608		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#286	0.02127659574468085	0.0	0.02127659574468085		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#82	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.006622516556291391	0.014084507042253521	0.020707023598544913	this.y == x	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#454	0.02040816326530612	0.0	0.02040816326530612		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#72	0.018867924528301886	0.0	0.018867924528301886		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#243	0.016666666666666666	0.0	0.016666666666666666		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1848	0.002881844380403458	0.012345679012345678	0.015227523392749137	b >= a	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1827	0.0028735632183908046	0.012345679012345678	0.015219242230736483	b == sinEpsA	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#158	0.014084507042253521	0.0	0.014084507042253521		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#150	0.014084507042253521	0.0	0.014084507042253521		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#896	0.013513513513513514	0.0	0.013513513513513514		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#996	0.013157894736842105	0.0	0.013157894736842105		_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3685	0.0125	0.0	0.0125		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1688	0.002652519893899204	0.006666666666666667	0.009319186560565872	p == x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1706	0.002652519893899204	0.006666666666666667	0.009319186560565872	p == x	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2234	0.0033444816053511705	0.002881844380403458	0.005644275319629978	xa > xb	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2330	0.00411522633744856	0.0	0.00411522633744856		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#385	8.658008658008658E-4	0.0	8.658008658008658E-4		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3025	6.161429451632779E-4	0.0	6.161429451632779E-4		_
