line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#154	0.9851128169341709	0.9943648743836581	1.979477691317829	this.z == a1	_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#?#Vector1D#?,double#66	0.9871794871794873	0.9871794871794873	1.9743589743589747	this.x == x	_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#140	0.9782859782859783	0.9938981459751233	1.9721841242611016	sin == d	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#138	0.9828266419122765	0.9864896342883765	1.969316276200653	this.x < a	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#70	0.9680000000000001	0.9746835443037974	1.9426835443037975	this.y > x	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.9338478500551268	0.9680000000000001	1.9018478500551268	this.y == x	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1848	0.8595494215546986	0.9635949943117178	1.8231444158664165	b >= a	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1827	0.8592006492189085	0.9635949943117178	1.8227956435306263	b == sinEpsA	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1688	0.8492079406456787	0.9342598720494153	1.783467812695094	p == x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1706	0.8492079406456787	0.9342598720494153	1.783467812695094	p == x	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2234	0.8766300972883462	0.8595494215546986	1.7138968090874804	xa > xb	_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Vector3D,Vector3D#56	0.997174476100777	0.0	0.997174476100777		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Vector2D#intersection#?,SubLine,boolean#120	0.997174476100777	0.0	0.997174476100777		GT
org.apache.commons.math3.geometry.euclidean.threed.SubLine#Vector3D#intersection#?,SubLine,boolean#116	0.997174476100777	0.0	0.997174476100777		GT
org.apache.commons.math3.geometry.euclidean.threed.Line#double#getAbscissa#?,Vector3D#114	0.9967051070840198	0.0	0.9967051070840198		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#56	0.9967051070840198	0.0	0.9967051070840198		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#IntervalsSet#buildIntervalSet#?,Vector3D,Vector3D#138	0.9967051070840198	0.0	0.9967051070840198		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#intersection#?,Line#216	0.9967051070840198	0.0	0.9967051070840198		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector1D#toSubSpace#?,Vector<Euclidean3D>#129	0.9967051070840198	0.0	0.9967051070840198		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#closestPoint#?,Line#202	0.9962361797224183	0.0	0.9962361797224183		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#139	0.9962361797224183	0.0	0.9962361797224183		_
org.apache.commons.math3.geometry.euclidean.threed.Line#boolean#contains#?,Vector3D#156	0.9948320413436692	0.0	0.9948320413436692		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Line,IntervalsSet#46	0.9943648743836581	0.0	0.9943648743836581		_
org.apache.commons.math3.geometry.euclidean.threed.Line#double#distance#?,Vector3D#166	0.9938981459751233	0.0	0.9938981459751233		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#120	0.991571060641536	0.0	0.991571060641536		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?,double,double#47	0.9904115996258185	0.0	0.9904115996258185		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#200	0.9892548469983647	0.0	0.9892548469983647		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#?#OrientedPoint#?,Vector1D,boolean#44	0.9883313885647608	0.0	0.9883313885647608		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#?#SubOrientedPoint#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#39	0.9883313885647608	0.0	0.9883313885647608		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#117	0.9883313885647608	0.0	0.9883313885647608		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#SubOrientedPoint#wholeHyperplane#?#74	0.9883313885647608	0.0	0.9883313885647608		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,BSPTree<S>#68	0.9878703055749941	0.0	0.9878703055749941		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2665	0.9878703055749941	0.0	0.9878703055749941		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#?#AbstractSubHyperplane#?,Hyperplane<S>,Region<T>#52	0.9878703055749941	0.0	0.9878703055749941		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.9874096525996736	0.0	0.9874096525996736		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#95	0.9874096525996736	0.0	0.9874096525996736		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#80	0.9874096525996736	0.0	0.9874096525996736		_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#128	0.9871794871794873	0.0	0.9871794871794873		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.9869494290375204	0.0	0.9869494290375204		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#182	0.983739837398374	0.0	0.983739837398374		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#83	0.9823706796566922	0.0	0.9823706796566922		_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3587	0.9791907514450866	0.0	0.9791907514450866		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#286	0.9787381557661198	0.0	0.9787381557661198		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#82	0.9782859782859783	0.0	0.9782859782859783		_
