line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#221	1.0	0.0	0.5		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#777	0.5	0.5	0.5	areNodesEqualForInlining(lhs,elseOp.getFirstChild()) && !mayEffectMutableState(lhs)	GT
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#775	0.4082482904638631	0.5	0.45412414523193156	NodeUtil.isAssignmentOp(thenOp)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#773	0.3333333333333333	0.4082482904638631	0.3707908118985982	thenOp.getType() == elseOp.getType()	_
com.google.javascript.rhino.Token#String#name#?,int#248	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.rhino.Token#String#name#?,int#210	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#770	0.17677669529663687	0.3333333333333333	0.2550550143149851	thenBranchIsExpressionBlock && elseBranchIsExpressionBlock	_
com.google.javascript.rhino.Token#String#name#?,int#232	0.5	0.0	0.25		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayEffectMutableState#?,Node#111	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#784	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#785	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#786	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#787	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#788	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#776	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#797	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#794	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#795	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#793	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#791	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#790	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#937	0.16666666666666666	0.25	0.20833333333333331	!(maybeExpr.getFirstChild().isCall())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnExpressBlock#?,Node#990	0.19611613513818404	0.2	0.19805806756909203	!(first.isReturn())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnExpressBlock#?,Node#988	0.17677669529663687	0.19611613513818404	0.18644641521741045	n.hasOneChild()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.01634519425908889	0.35355339059327373	0.1849492924261813	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.01633646751300015	0.35355339059327373	0.18494492905313695	diff != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnExpressBlock#?,Node#987	0.17677669529663687	0.17677669529663687	0.17677669529663687	n.isBlock()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1417	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#749	0.17677669529663687	0.17677669529663687	0.17677669529663687	!(isReturnExpressBlock(thenBranch) && isReturnExpressBlock(elseBranch))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#740	0.17407765595569785	0.17677669529663687	0.17542717562616736	!(cond.isNot() && !consumesDanglingElse(elseBranch))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#911	0.17407765595569785	0.17407765595569785	0.17407765595569785	lastTrue == null || lastFalse == null || !areNodesEqualForInlining(lastTrue,lastFalse)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#896	0.17407765595569785	0.17407765595569785	0.17407765595569785	!(!NodeUtil.isStatementBlock(parent))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1411	0.17149858514250882	0.17149858514250882	0.17149858514250882	(Token.DEC)>= 0	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#772	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#771	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#954	0.11867816581938533	0.20851441405707477	0.16359628993823006	type == Token.NUMBER	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.1270001270001905	0.2	0.16350006350009527	!(lineno != -1)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#508	0.08362420100070908	0.24253562503633297	0.16307991301852104	!(postProp != 0)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#652	0.13130643285972254	0.17407765595569785	0.1526920444077102	!(elseBranch == null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#930	0.1386750490563073	0.16666666666666666	0.15267085786148699	maybeExpr.isExprResult()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1432	0.016325578711208478	0.2886751345948129	0.1525003566530107	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.IR#Node#hook#?,Node,Node,Node#341	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.rhino.IR#Node#hook#?,Node,Node,Node#342	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.rhino.IR#Node#hook#?,Node,Node,Node#343	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.rhino.IR#Node#hook#?,Node,Node,Node#344	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#968	0.14744195615489714	0.14744195615489714	0.14744195615489714	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.14744195615489714	0.14744195615489714	0.14744195615489714	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#866	0.14744195615489714	0.14744195615489714	0.14744195615489714	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#868	0.14744195615489714	0.14744195615489714	0.14744195615489714	keys[count] != count	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1433	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2134	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2133	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	0.13736056394868904	0.13736056394868904	0.13736056394868904	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.13736056394868904	0.13736056394868904	0.13736056394868904	i != level	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#928	0.13245323570650439	0.1386750490563073	0.13556414238140585	n.hasOneChild()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1356	0.13483997249264842	0.13483997249264842	0.13483997249264842	(Token.SHEQ)>= 0	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#927	0.13245323570650439	0.13245323570650439	0.13245323570650439	n.isBlock()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#645	0.12909944487358055	0.13130643285972254	0.13020293886665155	!(NodeUtil.isLiteralValue(cond,true))	_
