line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#221	Infinity	0.0	Infinity		_
com.google.javascript.rhino.Token#String#name#?,int#248	1.0	0.0	0.5		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#777	0.3333333333333333	0.3333333333333333	0.3333333333333333	areNodesEqualForInlining(lhs,elseOp.getFirstChild()) && !mayEffectMutableState(lhs)	GT
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#775	0.2	0.3333333333333333	0.26666666666666666	NodeUtil.isAssignmentOp(thenOp)	_
com.google.javascript.rhino.Token#String#name#?,int#210	0.5	0.0	0.25		_
com.google.javascript.rhino.Token#String#name#?,int#232	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayEffectMutableState#?,Node#111	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#784	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#785	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#786	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#787	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#788	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#776	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#797	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#794	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#795	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#793	0.3333333333333333	0.0	0.16666666666666666		_
