line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#347	0.5	0.0	0.5		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#442	0.23529411764705882	0.0	0.23529411764705882		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2343	0.07272727272727272	0.0	0.07272727272727272		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#476	0.06896551724137931	0.0	0.06896551724137931		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#573	0.06896551724137931	0.0	0.06896551724137931		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#352	0.06896551724137931	0.0	0.06896551724137931		GT
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#329	0.06896551724137931	0.0	0.06896551724137931		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#461	0.06896551724137931	0.0	0.06896551724137931		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#84	0.016736401673640166	0.037383177570093455	0.05411957924373362	startLineno>startCharno	_
com.google.javascript.jscomp.JSError#String#toString#?#201	0.04878048780487805	0.0	0.04878048780487805		_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#143	0.032	0.0	0.032		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#426	0.017777777777777778	0.0	0.017777777777777778		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#76	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.jscomp.Scope$Var#boolean#isBleedingFunction#?#177	0.01646090534979424	0.0	0.01646090534979424		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#294	0.01532567049808429	0.0	0.01532567049808429		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#500	0.01532567049808429	0.0	0.01532567049808429		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#127	0.01532567049808429	0.0	0.01532567049808429		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#319	0.01532567049808429	0.0	0.01532567049808429		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#120	0.01532567049808429	0.0	0.01532567049808429		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#304	0.01532567049808429	0.0	0.01532567049808429		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#284	0.01532567049808429	0.0	0.01532567049808429		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#132	0.01532567049808429	0.0	0.01532567049808429		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#288	0.01532567049808429	0.0	0.01532567049808429		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#719	0.013559322033898305	0.0	0.013559322033898305		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2847	0.007142857142857143	0.0	0.007142857142857143		_
com.google.javascript.jscomp.NodeTraversal#String#getBestSourceFileName#?,Node#723	0.005747126436781609	0.0	0.005747126436781609		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#154	0.0019704433497536944	0.0025806451612903226	0.004551088511044017	lineno<charno	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#463	0.002793296089385475	0.0	0.002793296089385475		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#114	0.0026109660574412533	0.0	0.0026109660574412533		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#170	0.0025974025974025974	0.0	0.0025974025974025974		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#44	0.0024198427102238356	0.0	0.0024198427102238356		_
com.google.javascript.jscomp.JSError#int#getCharno#?#213	0.0024096385542168677	0.0	0.0024096385542168677		_
