line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#347	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#442	0.10526315789473684	0.0	0.10526315789473684		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2343	0.03508771929824561	0.0	0.03508771929824561		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#476	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#573	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#352	0.033333333333333326	0.0	0.033333333333333326		GT
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#329	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#461	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#84	0.008298755186721962	0.01834862385321101	0.026647379039932972	startLineno>startCharno	_
com.google.javascript.jscomp.JSError#String#toString#?#201	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#143	0.015748031496062964	0.0	0.015748031496062964		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#426	0.008810572687224627	0.0	0.008810572687224627		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#76	0.008403361344537785	0.0	0.008403361344537785		_
com.google.javascript.jscomp.Scope$Var#boolean#isBleedingFunction#?#177	0.008163265306122436	0.0	0.008163265306122436		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#294	0.0076045627376425395	0.0	0.0076045627376425395		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#500	0.0076045627376425395	0.0	0.0076045627376425395		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#127	0.0076045627376425395	0.0	0.0076045627376425395		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#319	0.0076045627376425395	0.0	0.0076045627376425395		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#120	0.0076045627376425395	0.0	0.0076045627376425395		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#304	0.0076045627376425395	0.0	0.0076045627376425395		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#284	0.0076045627376425395	0.0	0.0076045627376425395		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#132	0.0076045627376425395	0.0	0.0076045627376425395		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#288	0.0076045627376425395	0.0	0.0076045627376425395		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#719	0.006734006734006703	0.0	0.006734006734006703		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2847	0.003558718861209953	0.0	0.003558718861209953		_
com.google.javascript.jscomp.NodeTraversal#String#getBestSourceFileName#?,Node#723	0.002865329512893977	0.0	0.002865329512893977		_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#463	0.0027932960893854997	0.0	0.0027932960893854997		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#154	9.842519685039353E-4	0.0012886597938144284	0.0022729117623183637	lineno<charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#871	0.0015797788309637184	0.0	0.0015797788309637184		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#114	0.0013037809647978849	0.0	0.0013037809647978849		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#170	0.0012970168612191912	0.0	0.0012970168612191912		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#44	0.0012084592145015227	0.0	0.0012084592145015227		_
com.google.javascript.jscomp.JSError#int#getCharno#?#213	0.001203369434416346	0.0	0.001203369434416346		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#185	0.0012026458208057589	0.0	0.0012026458208057589		_
