line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#84	0.9721963704048395	0.9873582230623819	1.9595545934672214	startLineno>startCharno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#154	0.804563396553384	0.8435449682043	1.6481083647576842	lineno<charno	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#347	0.9990436341900776	0.0	0.9990436341900776		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#442	0.9979699068545499	0.0	0.9979699068545499		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2343	0.9934617213504519	0.0	0.9934617213504519		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#476	0.9931075460487225	0.0	0.9931075460487225		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#573	0.9931075460487225	0.0	0.9931075460487225		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#352	0.9931075460487225	0.0	0.9931075460487225		GT
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#329	0.9931075460487225	0.0	0.9931075460487225		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#461	0.9931075460487225	0.0	0.9931075460487225		_
com.google.javascript.jscomp.JSError#String#toString#?#201	0.9902832089110083	0.0	0.9902832089110083		_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#143	0.9852629096911105	0.0	0.9852629096911105		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#426	0.9737823351200185	0.0	0.9737823351200185		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#76	0.9725357849412312	0.0	0.9725357849412312		_
com.google.javascript.jscomp.Scope$Var#boolean#isBleedingFunction#?#177	0.9717441860465116	0.0	0.9717441860465116		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#294	0.9697145509398933	0.0	0.9697145509398933		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#500	0.9697145509398933	0.0	0.9697145509398933		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#127	0.9697145509398933	0.0	0.9697145509398933		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#319	0.9697145509398933	0.0	0.9697145509398933		_
