line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#147	0.5477225575051661	0.8660254037844387	0.6113831267610207	!(that.toMaybeRecordType().hasProperty(property) && that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property)))	GT
com.google.javascript.rhino.jstype.RecordType#JSType#getGreatestSubtypeHelper#?,JSType#176	0.4082482904638631	0.5773502691896258	0.4420686862090157	!(!hasProperty(property))	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#109	0.43301270189221935	0.43301270189221935	0.3637306695894642	!otherProps.keySet().equals(keySet)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Node#getPropertyNode#?,String#259	0.3481553119113957	0.3481553119113957	0.33629772904894584	p != null	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#241	0.42008402520840293	0.42008402520840293	0.33606722016672236		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#86	0.4082482904638631	0.4082482904638631	0.3265986323710905		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#375	0.3779644730092272	0.3779644730092272	0.30237157840738177		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#264	0.3110855084191276	0.3110855084191276	0.26651866906592525	!typeA.hasProperty(property)	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.26413527189768715	0.26413527189768715	0.26413527189768715	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.26413527189768715	0.26413527189768715	0.26413527189768715	!inferred	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.2672612419124244	0.0	0.21380899352993954		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#98	0.26413527189768715	0.0	0.21130821751814974		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.26413527189768715	0.0	0.21130821751814974		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.26413527189768715	0.0	0.21130821751814974		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.26413527189768715	0.0	0.21130821751814974		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#458	0.2553769592276246	0.2553769592276246	0.2043015673820997		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#219	0.242535625036333	0.0	0.1940285000290664		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.227429413073671	0.0	0.18194353045893683		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#747	0.19245008972987526	0.19245008972987526	0.15396007178390023		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#95	0.1856953381770519	0.0	0.14855627054164153		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#99	0.1636634176769943	0.0	0.13093073414159545		_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#412	0.12186666955535813	0.12186666955535813	0.12186666955535815	!(!firstAlternate)	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#573	0.13703774196550633	0.0	0.10963019357240507		_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#330	0.11180339887498948	0.11180339887498948	0.08944271909999159		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	0.10332548854774361	0.0	0.08266039083819489		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#645	0.06468462273531508	0.06468462273531508	0.06468462273531508	!(type.isUnionType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.047475724351553956	0.047637054444277724	0.04633740002128301	!(prop != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.03662897178791282	0.03662897178791282	0.03637671592568508	!(slot == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#169	0.04432422071779363	0.0	0.0354593765742349		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	0.027216552697590865	0.027224116002641015	0.027218065358600895	!(currentIndex < functionTypePosition)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.025007816164017767	0.025007816164017767	0.024633834534998497	!(slot == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.02414961143587797	0.02414961143587797	0.024149611435877974	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#715	0.029656491293029667	0.0	0.023725193034423733		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.023304178192257923	0.023304178192257923	0.02328564352564034	typeSet == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.023032671985243936	0.023032671985243936	0.023009905589978997	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.023266302301991407	0.023266302301991407	0.022929726955796436	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	0.022861497842960626	0.022861497842960626	0.02285353736455333	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#310	0.02276650505878249	0.02276650505878249	0.02276650505878249	!(prototypeSlot == null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	0.02272140535329415	0.02272140535329415	0.02272140535329415	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.022727272727272728	0.022727272727272728	0.022696048561724247	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.022727272727272728	0.022727272727272728	0.022671184722632298	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1028	0.022643605414702003	0.022643605414702003	0.022643605414702003	!(thatType.isUnionType())	_
