line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.OpenMapRealVector#void#setEntry#?,int,double#666	0.9991964644435516	1.0	0.9996785857774206	!(entries.containsKey(index))	_
org.apache.commons.math.linear.OpenMapRealVector#OpenMapRealVector#ebeMultiply#?,RealVector#371	0.9995982322217758	0.9995982322217758	0.9995982322217758	iter.hasNext()	GT
org.apache.commons.math.linear.AbstractRealVector#void#checkVectorDimensions#?,int#64	0.9991964644435516	0.9995982322217758	0.9994375251104861	!(d != n)	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#216	0.9987946966653274	0.9987946966653274	0.9986339895540377	states[index] == FREE	_
org.apache.commons.math.linear.OpenMapRealVector#double#getEntry#?,int#480	0.9967858577742065	0.9991964644435516	0.9982322217758135	entries.get(index)==0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#563	0.9995982322217758	0.9995982322217758	0.997026918441141	referenceCount != count	_
org.apache.commons.math.linear.AbstractRealVector#void#checkIndex#?,int#76	0.9963840899959823	0.9963840899959823	0.9963840899959824	!(index < 0 || index >= getDimension())	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#doRemove#?,int#397	0.9943752511048614	0.9963840899959823	0.995580554439534	missingEntries<=previous	_
org.apache.commons.math.linear.OpenMapRealVector#int#getDimension#?#422	0.9951787866613098	0.9951787866613098	0.9951787866613098	virtualSize>0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#int#key#?#535	0.9939734833266372	0.9947770188830856	0.9944556046605062	keys[current]==0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#144	0.9943752511048614	0.9943752511048614	0.9943752511048614	source.count!=length	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#357	0.9943752511048614	0.9943752511048614	0.9943752511048614	doRemove(index)>=0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#double#value#?#546	0.9935717155484131	0.9935717155484131	0.9935717155484131	!(referenceCount != count)	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#get#?,int#187	0.991562876657292	0.9927681799919646	0.9922860586580956	missingEntries==0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#411	0.978304539975894	0.9843310566492567	0.9819204499799117	missingEntries<=value	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int#259	0.978304539975894	0.9795098433105665	0.9790277219766974	findInsertionIndex(keys,states,key,mask)==0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#275	0.978304539975894	0.9795098433105665	0.9790277219766974	index<=0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#hashOf#?,int#479	0.9775010044194455	0.9791080755323424	0.9784652470871835	h ^ (h >>> 7) ^ (h >>> 4)==0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#159	0.978304539975894	0.978304539975894	0.9783045399758938	capacity>0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#126	0.9775010044194455	0.9779027721976697	0.97774206508638	capacity - 1>expectedSize	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3757	0.933306548814785	0.9385295299316995	0.9364403374849337	y>0	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3741	0.8798714343109683	0.8810767376456408	0.8805946163117717	y>0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.6697468862997187	0.7725994375251105	0.7314584170349538	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math.MathRuntimeException#ConcurrentModificationException#createConcurrentModificationException#?,Localizable,Object#373	0.9991964644435516	0.0	0.39967858577742066		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,OpenMapRealVector#182	0.9983929288871033	0.0	0.39935717155484135		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,int,double#77	0.9983929288871033	0.0	0.39935717155484135		_
org.apache.commons.math.linear.OpenMapRealVector#OpenIntToDoubleHashMap#getEntries#?#208	0.9975893933306549	0.0	0.399035757332262		_
org.apache.commons.math.linear.OpenMapRealVector#boolean#isDefaultValue#?,double#220	0.9951787866613098	0.0	0.39807151466452395		_
