line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,double,double,int#125	0.5	0.5	0.46832815729997473	!(maximalOrder < 2)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,double,AllowedSolution#394	0.7071067811865475	0.0	0.42426406871192845	super.solve(maxEval,f,min,max,startValue)==0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#247	0.2672612419124244	0.7071067811865475	0.402842712474619	nbPoints==agingA	GT
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.5773502691896258	0.0	0.3464101615137755		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.2	0.3779644730092272	0.27118578920369085	x0<=0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double,double,double#59	0.3333333333333333	0.0	0.19999999999999998		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.2886751345948129	0.0	0.17320508075688776		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#37	0.2773500981126146	0.0	0.16641005886756874		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#151	0.25	0.25	0.15		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.23570226039551587	0.0	0.1414213562373095		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#54	0.23570226039551587	0.0	0.1414213562373095		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#122	0.10976425998969035	0.11470786693528087	0.11174170276792655	searchStart>0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.08873565094161139	0.14002800840280097	0.10925259392608722	searchMin<0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.09622504486493763	0.09622504486493763	0.09622504486493763	relativeAccuracy>=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.09407208683835973	0.09407208683835973	0.09407208683835973	functionValueAccuracy>0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.0936585811581694	0.0936585811581694	0.0936585811581694	absoluteAccuracy!=0	_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.1543033499620919	0.0	0.09258200997725514		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.15075567228888181	0.0	0.09045340337332909		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.08838834764831843	0.09090909090909091	0.08939664495262742	function.value(point)<0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.08873565094161139	0.0890870806374748	0.08887622281995675	searchMax>=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#177	0.08804509063256238	0.0890870806374748	0.08846188663452734	max>min	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#94	0.08574929257125441	0.0890870806374748	0.08708440779774257	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#282	0.08333333333333333	0.0873704056661038	0.08494816226644152	SGN_MASK - xInt<=yInt	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.08304547985373997	0.08451542547285165	0.08363345810138464	!(lower >= upper)	_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.13245323570650439	0.0	0.07947194142390263		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifySequence#?,double,double,double#268	0.1111111111111111	0.0	0.06666666666666667		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#355	0.10976425998969035	0.0	0.06585855599381421		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.05212860351426869	0.0601929265428846	0.05535433272571505	(x < 0l) ? -x : x!=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.08804509063256238	0.0	0.05282705437953743		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.051298917604257706	0.052057920629535355	0.05160251881436877	a>0	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.04714045207910317	0.050898659855928764	0.048643735189833406	o instanceof Object[]	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#257	0.040893041005476534	0.04096159602595203	0.04092046301366673	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.032791291789197645	0.03357671389365373	0.03310546063098008	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x>0	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.045834924851410566	0.0	0.02750095491084634		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.045221563164613454	0.0	0.027132937898768073		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.04467670516087703	0.0	0.02680602309652622		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.0445435403187374	0.0	0.02672612419124244		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.04449941594899848	0.0	0.026699649569399086		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.04295367795875577	0.0	0.02577220677525346		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.04291410754228745	0.0	0.02574846452537247		_
