line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1536	1.0	1.0	2.0	(x.nans == INFINITE && nans == FINITE && mant[mant.length - 1] == 0) || (nans == INFINITE && x.nans == FINITE && x.mant[mant.length - 1] == 0)	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1625	1.0	1.0	2.0	nans == INFINITE && x == 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2268	0.19999999999999996	0.16666666666666663	0.33333333333333326	!((result.exp + mant.length) < MIN_EXP)	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1476	0.25	0.25	0.27	exp > MAX_EXP	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#393	0.125	0.125	0.22499999999999998	negative	_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2056	0.11111111111111116	0.11111111111111116	0.22222222222222232	!(nans == INFINITE)	_
org.apache.commons.math3.dfp.Dfp#boolean#unequal#?,Dfp#931	0.11111111111111116	0.11111111111111116	0.17361111111111116	isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits()	_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#906	0.11111111111111116	0.11111111111111116	0.13285024154589375	isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits()	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#968	0.09999999999999998	0.09999999999999998	0.12083333333333335	a.nans == INFINITE && b.nans == INFINITE	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2217	0.07692307692307687	0.07692307692307687	0.10323886639676105	sign < 0	_
org.apache.commons.math3.dfp.DfpField#void#clearIEEEFlags#?#298	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math3.dfp.DfpField#int#getIEEEFlags#?#284	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math3.dfp.DfpField#Dfp#newDfp#?,String#386	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.dfp.Dfp#Dfp#newInstance#?,Dfp#597	0.021739130434782594	0.021739130434782594	0.04347826086956519	!(field.getRadixDigits() != d.field.getRadixDigits())	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,int#1603	0.03703703703703709	0.0	0.03703703703703709		GT
org.apache.commons.math3.dfp.Dfp#void#shiftRight#?#681	0.02777777777777779	0.0	0.02777777777777779		_
org.apache.commons.math3.dfp.Dfp#DfpField#getField#?#635	0.022222222222222254	0.0	0.022222222222222254		_
org.apache.commons.math3.dfp.DfpField#Dfp#getZero#?#403	0.022222222222222254	0.0	0.022222222222222254		_
org.apache.commons.math3.dfp.Dfp#Dfp#getZero#?#649	0.022222222222222254	0.0	0.022222222222222254		_
org.apache.commons.math3.dfp.DfpField#void#setIEEEFlagsBits#?,int#331	0.021739130434782594	0.0	0.021739130434782594		_
org.apache.commons.math3.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2303	0.021739130434782594	0.0	0.021739130434782594		_
org.apache.commons.math3.dfp.Dfp#boolean#isNaN#?#879	0.020408163265306145	0.0	0.020408163265306145		_
org.apache.commons.math3.dfp.Dfp#int#getRadixDigits#?#642	0.020408163265306145	0.0	0.020408163265306145		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,Dfp#323	0.020408163265306145	0.0	0.020408163265306145		_
org.apache.commons.math3.dfp.DfpField#RoundingMode#getRoundingMode#?#269	0.019607843137254943	0.0	0.019607843137254943		_
org.apache.commons.math3.dfp.DfpField#int#getRadixDigits#?#251	0.018181818181818188	0.0	0.018181818181818188		_
