line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalNames#void#reportRefToUndefinedName#?,Name,Ref#218	0.16666666666666666	0.16666666666666666	0.16666666666666666	name.parent != null && name.parent.globalSets + name.parent.localSets == 0	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#133	0.015384615384615385	0.16666666666666666	0.13641025641025642	!(nameIsDefined)	_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#158	0.07142857142857142	0.07142857142857142	0.07047619047619047	!isGlobalExpr	_
com.google.javascript.jscomp.CheckGlobalNames#boolean#isTypedef#?,Ref#199	0.06666666666666667	0.07142857142857142	0.06890756302521008	!(parent.isExprResult())	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#80	0.022727272727272728	0.022727272727272728	0.019920948616600792	namespace == null	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.01282051282051282	0.014285714285714285	0.013533834586466165	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#263	0.015151515151515152	0.015151515151515152	0.012390391125249808	v == null && externsScope != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1165	0.008928571428571428	0.010416666666666666	0.009761904761904762	!(finallyBlock != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String#655	0.009433962264150943	0.009433962264150943	0.009301555776233036	!(isClassDefiningCall(parent))	_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#111	0.00909090909090909	0.00909090909090909	0.00909090909090909	fullName.isGetProp()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#657	0.008928571428571428	0.009009009009009009	0.008992921492921493	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.GlobalNamespace$Ref#String#getSourceName#?#1269	0.02857142857142857	0.0	0.0057142857142857125		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#297	0.006711409395973154	0.006711409395973154	0.005630907621490566	externsRoot != null && n == externsRoot	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#219	0.006711409395973154	0.006711409395973154	0.005630907621490566	externsRoot != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,JSModule,Scope,Node,Node,String#816	0.005434782608695652	0.005434782608695652	0.005434782608695652	!(parent != null && NodeUtil.isObjectLitKey(n))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,JSModule,Scope,Node,Node,String,boolean,Name.Type#550	0.005494505494505495	0.005494505494505495	0.004679292338866808	maybeHandlePrototypePrefix(module,scope,n,parent,name)	_
com.google.javascript.jscomp.CodingConventions$Proxy#Collection<String>#getIndirectlyDeclaredProperties#?#240	0.0196078431372549	0.0	0.0039215686274509795		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#489	0.01694915254237288	0.0	0.0033898305084745753		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#133	0.01694915254237288	0.0	0.0033898305084745753		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#149	0.016129032258064516	2.4177949709864604E-4	0.0032258064516129024		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,JSModule,Scope,Node#360	0.0035460992907801418	0.0033222591362126247	0.003055421623085408	!(gramps == null || NodeUtil.isFunctionExpression(parent))	GT
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#264	0.013157894736842105	0.0011025358324145535	0.00263157894736842		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1141	0.013157894736842105	0.0	0.00263157894736842		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#541	0.01282051282051282	0.0	0.0025641025641025632		_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.012195121951219513	0.0	0.002439024390243902		_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#917	0.0023148148148148147	0.0023148148148148147	0.0023148148148148147	props == null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.002325581395348837	0.002325581395348837	0.0022399717576452936	i == 2	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	2.281021897810219E-4	0.002652519893899204	0.0021676363530755676	warningCount!=0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#855	0.0023148148148148147	0.0023148148148148147	0.0021347372832521347	i >= 0	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#151	0.0013089005235602095	0.00228310502283105	0.002088264122976882	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1033	0.0014104372355430183	0.0019801980198019802	0.0018662458629501878	!(refs == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#178	0.0017211703958691911	0.0018018018018018018	0.0017856755206152796	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.GlobalNamespace$Ref#Node#getNode#?#1251	0.008849557522123894	0.0	0.0017699115044247783		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isClassDefiningCall#?,Node#697	0.008771929824561403	0.0	0.0017543859649122803		_
com.google.javascript.jscomp.CheckGlobalNames#?#CheckGlobalNames#?,AbstractCompiler,CheckLevel#64	0.008695652173913044	0.0	0.0017391304347826083		_
com.google.javascript.jscomp.GlobalNamespace#boolean#hasExternsRoot#?#104	0.008695652173913044	0.0	0.0017391304347826083		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#430	0.00847457627118644	0.0	0.0016949152542372877		_
com.google.javascript.jscomp.GlobalNamespace#Name#getSlot#?,String#119	0.007936507936507936	0.0	0.0015873015873015869		_
com.google.javascript.jscomp.GlobalNamespace#Name#getOwnSlot#?,String#124	0.007936507936507936	0.0	0.0015873015873015869		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.0017857142857142857	0.0017857142857142857	0.0014833209495131203	!(i == 1)	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1164	0.001890359168241966	0.0014184397163120568	0.0014176372044499284	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#957	0.0044444444444444444	0.0014144271570014145	0.0014144271570014145	declaration == null	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#140	0.006756756756756757	0.0	0.0013513513513513512		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.0010427528675703858	0.0013774104683195593	0.0013104789481697247	!(!irNode.isBlock())	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setDeclaredType#?#1118	0.004273504273504274	0.0	8.547008547008546E-4		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	7.31528895391368E-4	7.31528895391368E-4	7.31528895391368E-4	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	7.168458781362007E-4	7.189072609633358E-4	7.094441432233214E-4	!(type != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	6.024096385542169E-4	6.578947368421052E-4	6.467977171845275E-4	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	6.215040397762585E-4	6.365372374283895E-4	6.321554199365654E-4	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2133	6.053268765133172E-4	6.406149903907751E-4	6.271051728283794E-4	!(newLevel != null)	_
com.google.javascript.jscomp.GlobalNamespace$Name#String#getFullName#?#935	0.003067484662576687	0.0	6.134969325153374E-4		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	4.938271604938272E-4	6.406149903907751E-4	6.112574244113855E-4	charno>lineno	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	6.119951040391676E-4	6.119951040391676E-4	6.111027660988919E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	6.105006105006105E-4	6.108735491753207E-4	6.107989614403787E-4	!(sourceCompare != 0)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#513	0.0029069767441860465	0.0	5.813953488372092E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	4.100041000410004E-4	6.55307994757536E-4	5.791914507510838E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3098	6.377551020408163E-4	6.377551020408163E-4	5.534473248758962E-4	parent.isFunction()	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	5.31632110579479E-4	5.00751126690035E-4	5.003017986601037E-4	!(newLevel != null)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	4.7393364928909954E-4	4.7393364928909954E-4	4.7393364928909954E-4	c != null	_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#162	0.0022988505747126436	0.0	4.597701149425286E-4		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String,Ref.Type#772	0.0020964360587002098	0.0	4.1928721174004185E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	4.0535062829347385E-4	4.0535062829347385E-4	4.0535062829347385E-4	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1547	4.0290088638195E-4	4.0290088638195E-4	4.0290088638195E-4	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	2.4021138601969732E-4	3.672420124862284E-4	3.4183588719292223E-4	sourceString.length()<initCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#745	3.243593902043464E-4	3.243593902043464E-4	3.2429632616218094E-4	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#340	3.240440699935191E-4	3.243593902043464E-4	3.2429632616218094E-4	!(!jsdocBuilder.recordConstructor())	_
com.google.javascript.jscomp.GlobalNamespace$Name#Ref#getDeclaration#?#940	0.00145985401459854	0.0	2.9197080291970795E-4		_
com.google.javascript.jscomp.GlobalNamespace$Name#List<Ref>#getRefs#?#1029	0.0014326647564469914	0.0	2.865329512893982E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#467	2.6932399676811203E-4	2.8968713789107763E-4	2.856145096664845E-4	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	2.8514399771884804E-4	2.8514399771884804E-4	2.8514399771884804E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#276	0.0014184397163120568	0.0	2.836879432624113E-4		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#840	0.0014184397163120568	0.0	2.836879432624113E-4		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isTypeDeclaration#?,Node,Node#587	0.0014184397163120568	0.0	2.836879432624113E-4		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,JSModule,Scope,Node,Name,Type,int#1222	0.0014144271570014145	0.0	2.828854314002828E-4		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#913	0.0014104372355430183	0.0	2.820874471086036E-4		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#448	2.81928390188892E-4	2.81928390188892E-4	2.81928390188892E-4	value	_
