line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#148	0.9963235294117647	0.9963235294117647	0.9959051258298595	assignLhsChild != null	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#103	0.9968470835522859	0.9968470835522859	0.9951040391676869	!(!(pType == Token.BLOCK || pType == Token.SCRIPT || pType == Token.NAME || pType == Token.ASSIGN))	GT
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#174	0.9944954128440368	0.9968470835522859	0.9948610361575825	!(jsDoc == null && parentType == Token.NAME)	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#139	0.9968470835522859	0.9968470835522859	0.9926783555499763	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#108	0.9818840579710145	0.9839211618257262	0.982291478741957	!(waiting == n)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.9846020761245674	0.9846020761245674	0.9810747383389335	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.980192903892525	0.9844317592112092	0.9810406749562619	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.980192903892525	0.9844317592112092	0.9810406749562619	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.9818840579710145	0.9818840579710145	0.980531134708223	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.980192903892525	0.980192903892525	0.980192903892525	i < callbacks.length	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#677	0.928082191780822	0.928082191780822	0.9273564188058222	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.9349433218334156	0.9349433218334156	0.798924148237651	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.9944954128440368	0.0	0.7955963302752295		_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#76	0.9916361735493988	0.0	0.7933089388395191		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	0.9813760993274703	0.0	0.7851008794619763		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#164	0.980192903892525	0.0	0.78415432311402		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#157	0.980192903892525	0.0	0.78415432311402		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#171	0.980192903892525	0.0	0.78415432311402		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#132	0.980192903892525	0.0	0.78415432311402		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#144	0.980192903892525	0.0	0.78415432311402		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#640	0.9743194658448896	0.0	0.7794555726759117		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1555	0.7744437640334761	0.7868104520945666	0.7769171016456943	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#77	0.7868104520945666	0.7866473149492017	0.7768844742166212	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#97	0.9634332148298628	0.0	0.7707465718638903		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#101	0.7736541598694943	0.7736541598694943	0.7690194375193351	p.level == level	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#142	0.7655367231638418	0.7656912209889001	0.7655676227288535	!(sourceCompare != 0)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#198	0.7641490433031218	0.7691060206770728	0.765140438777912	(charno)> 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#143	0.7594075260208167	0.7684828843427182	0.7612225976851971	this.charno > lineno	_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#276	0.928082191780822	0.0	0.7424657534246576		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#955	0.9280821917808219	0.0	0.7424657534246575		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1705	0.9155405405405406	0.9155405405405406	0.7324324324324325		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7184698901653832	0.7190145293746052	0.7184698901653832	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7166603702304496	0.7166603702304496	0.71243207404609	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.7095125296097744	0.7095125296097744	0.7095125296097744	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#365	0.8856209150326797	0.0	0.7084967320261438		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	0.7031134173461824	0.7031134173461824	0.7031134173461824	warningsGuard == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.7031134173461824	0.7031134173461824	0.7031134173461824	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#232	0.8689876316994961	0.5959786365064405	0.6951901053595969		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#458	0.8689876316994961	0.0	0.6951901053595969		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.6911586106388146	0.7011211038561045	0.6931511092822725	(warningCount)<= 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1840	0.6944478340451494	0.6944478340451494	0.692758179947716	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1025	0.6922515509062158	0.692420002433386	0.6922515509062159	!(hasErrors())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	0.6876510391493474	0.6876510391493474	0.6874516959322974	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	0.6869869628198938	0.6869869628198938	0.6864567268620975	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.6864069472922446	0.6864069472922446	0.6855472854122062	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#594	0.8547611895464103	0.0	0.6838089516371283		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.6763727121464227	0.6763727121464227	0.6763084105219761	prototype == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1117	0.6759308747550329	0.6759308747550329	0.6759308747550329	(-1)< 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.6599025974025975	0.6599025974025975	0.6599025974025975	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#215	0.6577669902912622	0.6577669902912622	0.6555865472295233	outStream == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#202	0.7930602006688963	0.7930602006688963	0.6445803601766906	n.getType() == Token.OBJECTLIT	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#249	0.6410949645150389	0.6410949645150389	0.6410949645150389	this.number == number	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#643	0.6408783783783784	0.6413116970926301	0.6409650421212287	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#301	0.6403735793856195	0.6403735793856195	0.6402007001290924	ret.getType() == Token.NAME	_
com.google.javascript.rhino.Node#void#setType#?,int#527	0.634377438412663	0.634377438412663	0.6343774384126631	this.type <= type	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.550120831319478	0.942374565325385	0.6285715781206594	(errorCount)> 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#500	0.7095567608004488	0.7095567608004488	0.6217090126090307	isFunctionExpression	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#82	0.7744437640334761	0.0	0.6195550112267809		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#38	0.7744437640334761	0.0	0.6195550112267809		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#544	0.6983250506166022	0.6983250506166022	0.6181516102284177	!(fnName != null)	_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#163	0.7720797720797721	0.0	0.6176638176638177		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#89	0.7694179679578178	0.0	0.6155343743662542		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#180	0.7636876006441223	0.0	0.6109500805152979		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#807	0.7563795853269537	0.0	0.605103668261563		_
