line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#103	0.3110855084191276	0.3110855084191276	0.31108550841912763	!(!(pType == Token.BLOCK || pType == Token.SCRIPT || pType == Token.NAME || pType == Token.ASSIGN))	GT
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#170	0.2773500981126145	0.2886751345948129	0.2655236565372901	!(jsDoc == null)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#148	0.2721655269759087	0.20412414523193154	0.25855725062711327	assignLhsChild != null	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#139	0.3086066999241838	0.3086066999241838	0.25574984001390316	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#76	0.242535625036333	0.0	0.1940285000290664		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.2407717061715384	0.0	0.19261736493723072		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.1805787796286538	0.1805787796286538	0.1636743167543869	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.15944820103582016	0.17960530202677488	0.1634796212340111	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.15944820103582016	0.17960530202677488	0.1634796212340111	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.15944820103582016	0.15944820103582016	0.15944820103582016	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.15944820103582016	0.15944820103582016	0.15944820103582016	i < callbacks.length	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.15944820103582016	0.15944820103582016	0.15944820103582016	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	0.1643989873053573	0.0	0.13151918984428584		_
