line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#699	2.997018970189702	2.997018970189702	2.997018970189702	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1091	2.991056910569106	2.9924119241192413	2.9921409214092143	!(!propertyType.canAssignTo(superClassPropType))	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#800	2.9883468834688345	2.9883468834688345	2.9883468834688345	ctor == null || !ctor.getPrototype().hasProperty(propertyName)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#354	2.986991869918699	2.986991869918699	2.985311653116531	hasReferenceName()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#765	2.9838753387533874	2.9838753387533874	2.9838753387533874	!currentInfo.isOverride()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	2.984417344173442	2.984417344173442	2.982818428184282	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#942	2.9804878048780488	2.9804878048780488	2.9804878048780488	!(this.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	2.9787262872628726	2.9787262872628726	2.9782926829268295	noTypeCheckSection == 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#329	2.970189701897019	2.970189701897019	2.970189701897019	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1628	2.995121951219512	2.9967479674796746	2.968238482384824	functionType.getMaxArguments()<numArgs	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#952	2.9676151761517615	2.9677506775067752	2.9677235772357724	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#568	2.9677506775067752	2.9677506775067752	2.9677235772357724	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#147	2.9670731707317075	2.9670731707317075	2.9669376693766942	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1605	2.9680216802168022	2.9680216802168022	2.960379403794038	info != null	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#743	2.9582655826558266	2.9582655826558266	2.9582655826558266	!(jsType == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1586	2.9497289972899727	2.9497289972899727	2.9497289972899727	!(token == JsDocToken.LC)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1548	2.9710027100271	2.9710027100271	2.940162601626016	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1420	2.939430894308943	2.939430894308943	2.9391869918699185	fnType != null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#152	2.9353658536585368	2.938888888888889	2.9381842818428185	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1052	2.935772357723577	2.935772357723577	2.934932249322493	ct != null && ct.isConstructor()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1178	2.8976964769647697	2.9295392953929538	2.922249322493225	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1144	2.692140921409214	2.9739837398373985	2.9176151761517617	!(n.isQualifiedName())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#830	2.912737127371274	2.912737127371274	2.9127371273712734	!(that.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	2.916937669376694	2.916937669376694	2.9115989159891598	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#633	2.971409214092141	2.971409214092141	2.9111653116531166	!fnType.isInterface() && baseType != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	2.932791327913279	2.932791327913279	2.90739837398374	prop != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	2.8609756097560974	2.916937669376694	2.9057452574525744	params.getChildCount()==0	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#948	2.891192411924119	2.891192411924119	2.8908401084010835	fnType.getTemplateTypeName() == null	_
