line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#699	0.9970274287258479	0.9970274287258479	0.9970274287258478	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1091	0.991134989926125	0.9924680564895764	0.9922014431768862	!(!propertyType.canAssignTo(superClassPropType))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#112	0.9907357679914071	0.9907357679914071	0.9893094888266101	!thatIsVarArgs	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#800	0.9884795713328868	0.9884795713328868	0.9884795713328868	ctor == null || !ctor.getPrototype().hasProperty(propertyName)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#354	0.9871571906354515	0.9871571906354515	0.9855331029130314	hasReferenceName()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#765	0.9841291010936248	0.9841291010936248	0.9841291010936248	!currentInfo.isOverride()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#942	0.9808586999867075	0.9808586999867075	0.9808586999867075	!(this.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.9791666666666667	0.9791666666666667	0.9787517655367233	noTypeCheckSection == 0	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1628	0.9951449763991908	0.996758071052276	0.9719540618092957	functionType.getMaxArguments()<numArgs	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#329	0.9710488222134491	0.9710488222134491	0.9710488222134491	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#952	0.9686269362037281	0.9687541026650912	0.9687286693728185	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#568	0.9687541026650912	0.9687541026650912	0.9687286693728185	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#147	0.9681186040409342	0.9681186040409342	0.9679916709605565	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#456	0.9927351002287097	0.9927351002287097	0.9675464732288975	oldParameterType != null && oldParameterType.getJSType() != null	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1605	0.9690085357846356	0.9690085357846356	0.9620879227140704	info != null	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#743	0.9599323533237933	0.9599323533237933	0.9599323533237933	!(jsType == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1586	0.9521290322580646	0.9521290322580646	0.9521290322580646	!(token == JsDocToken.LC)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1548	0.9718161464506782	0.9718161464506782	0.943619751110818	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1420	0.9428826986966521	0.9428826986966521	0.9426660823778704	fnType != null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#152	0.9392820773930753	0.9424010217113665	0.9417772328477083	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1052	0.9396409015662804	0.9396409015662804	0.9389019652915834	ct != null && ct.isConstructor()	_
