line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#699	0.3464101615137754	0.3464101615137754	0.34641016151377535	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1628	0.2773500981126145	0.3333333333333333	0.2772124756502251	functionType.getMaxArguments()<numArgs	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1091	0.20851441405707474	0.22549380840084865	0.22209792953209387	!(!propertyType.canAssignTo(superClassPropType))	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#800	0.18359701840863138	0.18359701840863138	0.18359701840863138	ctor == null || !ctor.getPrototype().hasProperty(propertyName)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#354	0.17407765595569785	0.17407765595569785	0.1665630700761557	hasReferenceName()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#765	0.156812512046795	0.156812512046795	0.15681251204679497	!currentInfo.isOverride()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.15944820103582016	0.15944820103582016	0.1522104780587966	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#942	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(this.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.13693063937629152	0.13693063937629152	0.1356561598943879	noTypeCheckSection == 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#329	0.11598670095405886	0.11598670095405886	0.11598670095405886	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#456	0.13245323570650439	0.13245323570650439	0.11189388682380945	oldParameterType != null && oldParameterType.getJSType() != null	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#952	0.11134044285378082	0.11157120049584028	0.11152504896742839	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#568	0.11157120049584028	0.11157120049584028	0.11152504896742839	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#147	0.11043152607484655	0.11043152607484655	0.11021043637224734	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1144	0.036313651960128146	0.12403473458920847	0.10649051806339241	!(n.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1605	0.11203705304599065	0.11203705304599065	0.10480614715907337	info != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#633	0.11840055569457876	0.11840055569457876	0.1017376284582008	!fnType.isInterface() && baseType != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1544	0.11757927025044308	0.11757927025044308	0.0999280397274327	left == null	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#743	0.09821559067074769	0.09821559067074769	0.0982155906707477	!(jsType == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1586	0.08956221510397983	0.08956221510397983	0.08956221510397983	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1420	0.0816496580927726	0.0816496580927726	0.08148876814330694	fnType != null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#152	0.07905694150420949	0.08128917219051073	0.08084272605325048	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1052	0.0793051585718144	0.0793051585718144	0.07881359244480832	ct != null && ct.isConstructor()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1140	0.08956221510397983	0.08956221510397983	0.07840457603488042	onlyParseSimpleNames	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1178	0.06291091829850325	0.07573729376802432	0.07289898411235272	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.07753724297456155	0.07753724297456155	0.07117120890968932	prop != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#830	0.06809394365351062	0.06809394365351062	0.06809394365351062	!(that.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.06978631577988531	0.06978631577988531	0.06797818740852399	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	0.05399492471560389	0.06978631577988531	0.06662803756702902	params.getChildCount()==0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#955	0.06939315030888375	0.06939315030888375	0.06320682793941469	!(propType != null && propType.isFunctionType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.06841189375750609	0.06841189375750609	0.06198109768556231	slot == null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#246	0.05272904491779212	0.06333004963811237	0.061209848694048316	min<=0	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#948	0.061008887608656304	0.061008887608656304	0.06091166074030109	fnType.getTemplateTypeName() == null	_
