line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#699	0.4090909090909091	0.4090909090909091	0.4090909090909091	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1628	0.25	0.375	0.30167286245353164	functionType.getMaxArguments()<numArgs	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1091	0.13636363636363635	0.16071428571428573	0.15584415584415584	!(!propertyType.canAssignTo(superClassPropType))	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#800	0.10465116279069768	0.10465116279069768	0.10465116279069768	ctor == null || !ctor.getPrototype().hasProperty(propertyName)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#354	0.09375	0.09375	0.08639240506329114	hasReferenceName()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#765	0.07563025210084033	0.07563025210084033	0.07563025210084033	!currentInfo.isOverride()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.0782608695652174	0.0782608695652174	0.07121264170388182	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#942	0.0625	0.0625	0.0625	!(this.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.05732484076433121	0.05732484076433121	0.056264496888921614	noTypeCheckSection == 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#329	0.04090909090909091	0.04090909090909091	0.04090909090909091	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#456	0.05	0.05	0.040526315789473695	oldParameterType != null && oldParameterType.getJSType() != null	GT
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1144	0.003961267605633803	0.046875	0.038292253521126765	!(n.isQualifiedName())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#952	0.03765690376569038	0.037815126050420166	0.03778348159347421	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#568	0.037815126050420166	0.037815126050420166	0.03778348159347421	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#147	0.037037037037037035	0.037037037037037035	0.03688769414575866	!(objectType.isUnknownType())	_
