line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#void#setDrawLines#?,boolean#169	1.0	1.0	1.0	this.plotLines != draw	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#boolean#equals#?,Object#1303	0.9436374201045904	0.9436374201045904	0.9436374201045905	!(!ObjectUtilities.equal(this.baseItemLabelGenerator,that.baseItemLabelGenerator))	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#boolean#equals#?,Object#149	0.9419953596287703	0.9419953596287703	0.9419953596287705	!(!this.formatPattern.equals(that.formatPattern))	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	0.9175141242937854	0.9175141242937854	0.9175141242937855	!(format == null)	_
org.jfree.chart.labels.ItemLabelPosition#boolean#equals#?,Object#192	0.9113355780022446	0.9113355780022446	0.9113355780022447	!(this.angle != that.angle)	_
org.jfree.chart.labels.ItemLabelAnchor#boolean#equals#?,Object#192	0.9108244531688166	0.9108244531688166	0.9091934300853582	this == o	_
org.jfree.chart.text.TextAnchor#boolean#equals#?,Object#149	0.8997229916897508	0.8997229916897508	0.8937907521841041	this == obj	_
org.jfree.chart.util.BooleanList#boolean#equals#?,Object#95	0.8835690968443961	0.8835690968443961	0.8835690968443961	obj instanceof BooleanList	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2401	0.8835690968443961	0.8835690968443961	0.8835690968443961	!(!ObjectUtilities.equal(this.outlineStrokeList,that.outlineStrokeList))	_
org.jfree.chart.util.ShapeList#boolean#equals#?,Object#112	0.8835690968443961	0.8835690968443961	0.8835690968443961	obj instanceof ShapeList	_
org.jfree.chart.util.StrokeList#boolean#equals#?,Object#105	0.8821292775665399	0.8821292775665399	0.88212927756654	!(obj == null)	_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#100	0.8821292775665399	0.8821292775665399	0.88212927756654	obj instanceof PaintList	_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#186	0.8721804511278195	0.8721804511278195	0.8721804511278196	!(!(obj instanceof AbstractObjectList))	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#128	0.8392764857881136	0.8392764857881136	0.8392764857881136	this.angle == angle	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.8152610441767069	0.8152610441767069	0.815261044176707	this.increment <= initialCapacity	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.8067560854446101	0.8315412186379929	0.8117131120832867	(this.size)== 0	_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#87	0.8023715415019763	0.8023715415019763	0.8001591925938469	!(p1 instanceof GradientPaint && p2 instanceof GradientPaint)	_
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#?#MinMaxCategoryRenderer#?#144	0.9975429975429975	0.0	0.798034398034398		_
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#Icon#getIcon#?,Shape,boolean,boolean#490	0.9975429975429975	0.0	0.798034398034398		_
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#Icon#getIcon#?,Shape,Paint,Paint#450	0.9975429975429975	0.0	0.798034398034398		GT
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#130	0.7522000926354795	0.7522000926354795	0.7519215000085774	o1 != null	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#233	0.9195922989807473	0.0	0.7356738391845979		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?#75	0.9190718732314657	0.0	0.7352574985851725		_
org.jfree.chart.event.RendererChangeEvent#?#RendererChangeEvent#?,Object#63	0.888402625820569	0.0	0.7107221006564552		_
org.jfree.chart.renderer.AbstractRenderer#void#notifyListeners#?,RendererChangeEvent#2339	0.888402625820569	0.0	0.7107221006564552		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#92	0.8401448525607863	0.0	0.672115882048629		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#362	0.8401448525607863	0.0	0.672115882048629		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#60	0.8401448525607863	0.0	0.672115882048629		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#60	0.8384099122354155	0.0	0.6707279297883324		_
org.jfree.chart.util.PaintList#?#PaintList#?#61	0.8384099122354155	0.0	0.6707279297883324		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.8152610441767069	0.0	0.6522088353413655		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.8152610441767069	0.0	0.6522088353413655		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#71	0.7887323943661972	0.0	0.6309859154929578		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.7887323943661972	0.0	0.6309859154929578		_
org.jfree.chart.labels.ItemLabelAnchor#?#ItemLabelAnchor#?,String#170	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#127	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#77	0.0	0.0	0.0		_
