line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1177	0.9991321955452704	0.9991321955452704	0.9991321955452704	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1045	0.9991321955452704	0.9991321955452704	0.9502881447038396	!(c > 0x1f && c <= 0x7f)	GT
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	0.9393527332064183	0.9393527332064183	0.9393527332064183	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#628	0.9362970994849552	0.9362970994849552	0.9362970994849552	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1246	0.9106248352227789	0.9106248352227789	0.9094742694925685	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#240	0.8985431841831425	0.8985431841831425	0.8967710476320093	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.8923911639323084	0.8923911639323084	0.8923911639323084	!matches(type)	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1160	0.9991321955452704	0.0	0.7993057564362164		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#894	0.7408837408837409	0.7408837408837409	0.7408837408837409	isFirst	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#70	0.7400899935718878	0.7425561646780608	0.7405832277931225	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.7417588317405778	0.7476190476190476	0.7402667277493574	getLastChar()>first	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#933	0.896328013494226	0.0	0.7170624107953808		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7051138103501071	0.7051138103501071	0.7051138103501071	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1166	0.6950397424288157	0.6950397424288157	0.6950397424288157	15>=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	0.6950397424288157	0.6950397424288157	0.6950397424288157	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6923925027563396	0.6923925027563396	0.6923925027563396	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	0.6914914914914915	0.6914914914914915	0.6914914914914915	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2424	0.6912147288373023	0.6912838987291103	0.6912285628156639	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6879792849317797	0.6928091465249223	0.6889452572504083	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6877053260328522	0.6883220406536468	0.6878286689570111	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6877053260328522	0.6877053260328522	0.6877053260328523	!(statementNeedsEnded)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.8570719602977668	0.6274296094459582	0.6856575682382134		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#839	0.8570719602977668	0.0	0.6856575682382134		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1249	0.85389369592089	0.0	0.6831149567367121		_
com.google.javascript.rhino.Node#Node#newString#?,String#519	0.8510533448318345	0.0	0.6808426758654677		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6799212598425197	0.6818002368732727	0.6802970552486703	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6799212598425197	0.6815311760063141	0.6802432430752786	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6799212598425197	0.6815311760063141	0.6802432430752786	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6799212598425197	0.6799212598425197	0.6799212598425197	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.6799212598425197	0.6799212598425197	0.6799212598425197	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.6482732732732732	0.6663451335969904	0.6518876453380167	!(options == null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#951	0.6398073538946004	0.6398073538946004	0.6398073538946004	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#969	0.6693798449612404	0.6693798449612404	0.6358196565490146	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#954	0.6274296094459582	0.6274866018711962	0.6274410079310058	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.7300010567473317	0.8923911639323084	0.6236530354286398	!(level.isOn())	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.741281253353364	0.0	0.5930250026826912		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1139	0.7341906685088745	0.0	0.5873525348070996		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#43	0.7300010567473317	0.0	0.5840008453978655		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1134	0.5405743798419281	0.6659597030752916	0.5656514444886008	getCharno()>lineno	_
com.google.javascript.rhino.Node#int#getChildCount#?#1363	0.5479930191972077	0.6281713194507593	0.5632302730753606	c<=0	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#863	0.6981303688731683	0.0	0.5585042950985346		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	0.5406166849272186	0.6206648697214735	0.5566263218860696	!(node.getComments() != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.55633405814609	0.55633405814609	0.55633405814609	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	0.55633405814609	0.55633405814609	0.5556540744146796	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.555484078481827	0.555484078481827	0.555484078481827	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.6923925027563396	0.0	0.5539140022050717		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.6916992089716631	0.0	0.5533593671773306		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	0.6916299559471366	0.0	0.5533039647577093		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	0.6914914914914915	0.0	0.5531931931931932		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.6906618676264746	0.0	0.5525294941011797		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	0.6905237904838064	0.0	0.5524190323870452		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1190	0.5518894303746904	0.55374749498998	0.5522610432977484	lineCharNo & COLUMN_MASK>0	_
