line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1177	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1051	0.16666666666666666	0.16666666666666666	0.13333333333333333		GT
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1160	0.16666666666666666	0.0	0.13333333333333333		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	0.002242152466367713	0.002242152466367713	0.002242152466367713	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#628	0.002127659574468085	0.002127659574468085	0.0021276595744680856	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1246	0.0014749262536873156	0.0014749262536873156	0.0014544055405925356	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#240	0.001282051282051282	0.001282051282051282	0.001257661820865826	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.0012004801920768306	0.0012004801920768306	0.0012004801920768306	!matches(type)	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#933	0.0012515644555694619	0.0	0.0010012515644555696		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	8.680555555555555E-4	2.4378352023403217E-4	6.944444444444445E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#839	8.680555555555555E-4	0.0	6.944444444444445E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1249	8.460236886632825E-4	0.0	6.768189509306261E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#519	8.271298593879239E-4	0.0	6.617038875103391E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#894	4.139072847682119E-4	4.139072847682119E-4	4.139072847682119E-4	isFirst	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#70	4.1220115416323167E-4	4.175365344467641E-4	4.1326823021993817E-4	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	4.158004158004158E-4	4.288164665523156E-4	4.1269422915026703E-4	getLastChar()>first	_
